nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—kidney cancer	0.42	0.718	CbGaD
Nizatidine—ABCB1—kidney cancer	0.165	0.281	CbGaD
Nizatidine—ABCB1—Temsirolimus—kidney cancer	0.0653	0.225	CbGbCtD
Nizatidine—ABCB1—Pazopanib—kidney cancer	0.0343	0.118	CbGbCtD
Nizatidine—ABCB1—Dactinomycin—kidney cancer	0.0314	0.108	CbGbCtD
Nizatidine—ABCB1—Gemcitabine—kidney cancer	0.0248	0.0856	CbGbCtD
Nizatidine—ABCB1—Erlotinib—kidney cancer	0.0245	0.0845	CbGbCtD
Nizatidine—ABCB1—Paclitaxel—kidney cancer	0.0224	0.0773	CbGbCtD
Nizatidine—ABCB1—Sorafenib—kidney cancer	0.0199	0.0687	CbGbCtD
Nizatidine—ABCB1—Vinblastine—kidney cancer	0.0197	0.0678	CbGbCtD
Nizatidine—ABCB1—Vincristine—kidney cancer	0.0193	0.0667	CbGbCtD
Nizatidine—ABCB1—Sunitinib—kidney cancer	0.0161	0.0557	CbGbCtD
Nizatidine—ABCB1—Doxorubicin—kidney cancer	0.0121	0.0417	CbGbCtD
Nizatidine—Ranitidine—ABCB1—kidney cancer	0.00117	1	CrCbGaD
Nizatidine—Anaemia—Gemcitabine—kidney cancer	0.000241	0.00194	CcSEcCtD
Nizatidine—Insomnia—Sunitinib—kidney cancer	0.00024	0.00193	CcSEcCtD
Nizatidine—Decreased appetite—Sorafenib—kidney cancer	0.000239	0.00193	CcSEcCtD
Nizatidine—Anorexia—Dactinomycin—kidney cancer	0.000239	0.00193	CcSEcCtD
Nizatidine—Nausea—Pazopanib—kidney cancer	0.000239	0.00193	CcSEcCtD
Nizatidine—Convulsion—Vincristine—kidney cancer	0.000238	0.00192	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000238	0.00192	CcSEcCtD
Nizatidine—Pain—Sorafenib—kidney cancer	0.000236	0.0019	CcSEcCtD
Nizatidine—Constipation—Sorafenib—kidney cancer	0.000236	0.0019	CcSEcCtD
Nizatidine—Myalgia—Vincristine—kidney cancer	0.000234	0.00189	CcSEcCtD
Nizatidine—Dyspepsia—Sunitinib—kidney cancer	0.000233	0.00188	CcSEcCtD
Nizatidine—Pneumonia—Capecitabine—kidney cancer	0.00023	0.00186	CcSEcCtD
Nizatidine—Decreased appetite—Sunitinib—kidney cancer	0.00023	0.00186	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000229	0.00185	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000229	0.00184	CcSEcCtD
Nizatidine—Asthenia—Vinblastine—kidney cancer	0.000229	0.00184	CcSEcCtD
Nizatidine—Asthenia—Everolimus—kidney cancer	0.000228	0.00184	CcSEcCtD
Nizatidine—Cough—Gemcitabine—kidney cancer	0.000227	0.00184	CcSEcCtD
Nizatidine—Pain—Sunitinib—kidney cancer	0.000227	0.00183	CcSEcCtD
Nizatidine—Constipation—Sunitinib—kidney cancer	0.000227	0.00183	CcSEcCtD
Nizatidine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000225	0.00182	CcSEcCtD
Nizatidine—Pruritus—Everolimus—kidney cancer	0.000225	0.00181	CcSEcCtD
Nizatidine—Anaphylactic shock—Vincristine—kidney cancer	0.000224	0.00181	CcSEcCtD
Nizatidine—Jaundice—Capecitabine—kidney cancer	0.000223	0.0018	CcSEcCtD
Nizatidine—Infection—Vincristine—kidney cancer	0.000223	0.0018	CcSEcCtD
Nizatidine—Chest pain—Gemcitabine—kidney cancer	0.000222	0.00179	CcSEcCtD
Nizatidine—Myalgia—Gemcitabine—kidney cancer	0.000222	0.00179	CcSEcCtD
Nizatidine—Asthenia—Erlotinib—kidney cancer	0.00022	0.00177	CcSEcCtD
Nizatidine—Thrombocytopenia—Vincristine—kidney cancer	0.00022	0.00177	CcSEcCtD
Nizatidine—Urticaria—Sorafenib—kidney cancer	0.000219	0.00177	CcSEcCtD
Nizatidine—Decreased appetite—Dactinomycin—kidney cancer	0.000218	0.00176	CcSEcCtD
Nizatidine—Diarrhoea—Vinblastine—kidney cancer	0.000218	0.00176	CcSEcCtD
Nizatidine—Abdominal pain—Sorafenib—kidney cancer	0.000218	0.00176	CcSEcCtD
Nizatidine—Body temperature increased—Sorafenib—kidney cancer	0.000218	0.00176	CcSEcCtD
Nizatidine—Diarrhoea—Everolimus—kidney cancer	0.000217	0.00175	CcSEcCtD
Nizatidine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000217	0.00175	CcSEcCtD
Nizatidine—Hyperhidrosis—Vincristine—kidney cancer	0.000217	0.00175	CcSEcCtD
Nizatidine—Pruritus—Erlotinib—kidney cancer	0.000217	0.00175	CcSEcCtD
Nizatidine—Flatulence—Paclitaxel—kidney cancer	0.000215	0.00173	CcSEcCtD
Nizatidine—Pain—Dactinomycin—kidney cancer	0.000215	0.00173	CcSEcCtD
Nizatidine—Tension—Paclitaxel—kidney cancer	0.000214	0.00173	CcSEcCtD
Nizatidine—Anorexia—Vincristine—kidney cancer	0.000214	0.00172	CcSEcCtD
Nizatidine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000213	0.00172	CcSEcCtD
Nizatidine—Nervousness—Paclitaxel—kidney cancer	0.000212	0.00171	CcSEcCtD
Nizatidine—Infection—Gemcitabine—kidney cancer	0.000211	0.00171	CcSEcCtD
Nizatidine—Back pain—Paclitaxel—kidney cancer	0.000211	0.0017	CcSEcCtD
Nizatidine—Dizziness—Vinblastine—kidney cancer	0.000211	0.0017	CcSEcCtD
Nizatidine—Dizziness—Everolimus—kidney cancer	0.00021	0.00169	CcSEcCtD
Nizatidine—Abdominal pain—Sunitinib—kidney cancer	0.00021	0.00169	CcSEcCtD
Nizatidine—Body temperature increased—Sunitinib—kidney cancer	0.00021	0.00169	CcSEcCtD
Nizatidine—Diarrhoea—Erlotinib—kidney cancer	0.00021	0.00169	CcSEcCtD
Nizatidine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000208	0.00168	CcSEcCtD
Nizatidine—Feeling abnormal—Dactinomycin—kidney cancer	0.000207	0.00167	CcSEcCtD
Nizatidine—Rhinitis—Capecitabine—kidney cancer	0.000206	0.00166	CcSEcCtD
Nizatidine—Hepatitis—Capecitabine—kidney cancer	0.000206	0.00166	CcSEcCtD
Nizatidine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000206	0.00166	CcSEcCtD
Nizatidine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000205	0.00166	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000204	0.00165	CcSEcCtD
Nizatidine—Pharyngitis—Capecitabine—kidney cancer	0.000204	0.00165	CcSEcCtD
Nizatidine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000203	0.00164	CcSEcCtD
Nizatidine—Insomnia—Vincristine—kidney cancer	0.000203	0.00164	CcSEcCtD
Nizatidine—Anorexia—Gemcitabine—kidney cancer	0.000203	0.00164	CcSEcCtD
Nizatidine—Vomiting—Vinblastine—kidney cancer	0.000203	0.00163	CcSEcCtD
Nizatidine—Dizziness—Erlotinib—kidney cancer	0.000203	0.00163	CcSEcCtD
Nizatidine—Vomiting—Everolimus—kidney cancer	0.000202	0.00163	CcSEcCtD
Nizatidine—Anaemia—Paclitaxel—kidney cancer	0.000202	0.00163	CcSEcCtD
Nizatidine—Rash—Everolimus—kidney cancer	0.0002	0.00161	CcSEcCtD
Nizatidine—Dermatitis—Everolimus—kidney cancer	0.0002	0.00161	CcSEcCtD
Nizatidine—Headache—Vinblastine—kidney cancer	0.0002	0.00161	CcSEcCtD
Nizatidine—Headache—Everolimus—kidney cancer	0.000199	0.0016	CcSEcCtD
Nizatidine—Abdominal pain—Dactinomycin—kidney cancer	0.000198	0.0016	CcSEcCtD
Nizatidine—Body temperature increased—Dactinomycin—kidney cancer	0.000198	0.0016	CcSEcCtD
Nizatidine—Asthenia—Sorafenib—kidney cancer	0.000198	0.00159	CcSEcCtD
Nizatidine—Decreased appetite—Vincristine—kidney cancer	0.000195	0.00157	CcSEcCtD
Nizatidine—Pruritus—Sorafenib—kidney cancer	0.000195	0.00157	CcSEcCtD
Nizatidine—Vomiting—Erlotinib—kidney cancer	0.000195	0.00157	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000194	0.00156	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000194	0.00156	CcSEcCtD
Nizatidine—Rash—Erlotinib—kidney cancer	0.000193	0.00156	CcSEcCtD
Nizatidine—Dermatitis—Erlotinib—kidney cancer	0.000193	0.00156	CcSEcCtD
Nizatidine—Insomnia—Gemcitabine—kidney cancer	0.000192	0.00155	CcSEcCtD
Nizatidine—Headache—Erlotinib—kidney cancer	0.000192	0.00155	CcSEcCtD
Nizatidine—Constipation—Vincristine—kidney cancer	0.000192	0.00155	CcSEcCtD
Nizatidine—Pain—Vincristine—kidney cancer	0.000192	0.00155	CcSEcCtD
Nizatidine—Cough—Paclitaxel—kidney cancer	0.00019	0.00154	CcSEcCtD
Nizatidine—Asthenia—Sunitinib—kidney cancer	0.00019	0.00153	CcSEcCtD
Nizatidine—Nausea—Vinblastine—kidney cancer	0.000189	0.00153	CcSEcCtD
Nizatidine—Somnolence—Gemcitabine—kidney cancer	0.000189	0.00153	CcSEcCtD
Nizatidine—Convulsion—Paclitaxel—kidney cancer	0.000189	0.00153	CcSEcCtD
Nizatidine—Nausea—Everolimus—kidney cancer	0.000189	0.00152	CcSEcCtD
Nizatidine—Diarrhoea—Sorafenib—kidney cancer	0.000189	0.00152	CcSEcCtD
Nizatidine—Pruritus—Sunitinib—kidney cancer	0.000188	0.00151	CcSEcCtD
Nizatidine—Chest pain—Paclitaxel—kidney cancer	0.000186	0.0015	CcSEcCtD
Nizatidine—Myalgia—Paclitaxel—kidney cancer	0.000186	0.0015	CcSEcCtD
Nizatidine—Anxiety—Paclitaxel—kidney cancer	0.000185	0.00149	CcSEcCtD
Nizatidine—Decreased appetite—Gemcitabine—kidney cancer	0.000185	0.00149	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000184	0.00148	CcSEcCtD
Nizatidine—Gastrointestinal pain—Vincristine—kidney cancer	0.000183	0.00148	CcSEcCtD
Nizatidine—Dizziness—Sorafenib—kidney cancer	0.000182	0.00147	CcSEcCtD
Nizatidine—Constipation—Gemcitabine—kidney cancer	0.000182	0.00147	CcSEcCtD
Nizatidine—Pain—Gemcitabine—kidney cancer	0.000182	0.00147	CcSEcCtD
Nizatidine—Nausea—Erlotinib—kidney cancer	0.000182	0.00147	CcSEcCtD
Nizatidine—Dry mouth—Paclitaxel—kidney cancer	0.000182	0.00147	CcSEcCtD
Nizatidine—Diarrhoea—Sunitinib—kidney cancer	0.000181	0.00146	CcSEcCtD
Nizatidine—Asthenia—Dactinomycin—kidney cancer	0.00018	0.00145	CcSEcCtD
Nizatidine—Confusional state—Paclitaxel—kidney cancer	0.00018	0.00145	CcSEcCtD
Nizatidine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000178	0.00144	CcSEcCtD
Nizatidine—Abdominal pain—Vincristine—kidney cancer	0.000177	0.00143	CcSEcCtD
Nizatidine—Body temperature increased—Vincristine—kidney cancer	0.000177	0.00143	CcSEcCtD
Nizatidine—Infection—Paclitaxel—kidney cancer	0.000177	0.00143	CcSEcCtD
Nizatidine—Flatulence—Capecitabine—kidney cancer	0.000176	0.00142	CcSEcCtD
Nizatidine—Dizziness—Sunitinib—kidney cancer	0.000175	0.00141	CcSEcCtD
Nizatidine—Feeling abnormal—Gemcitabine—kidney cancer	0.000175	0.00141	CcSEcCtD
Nizatidine—Vomiting—Sorafenib—kidney cancer	0.000175	0.00141	CcSEcCtD
Nizatidine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000174	0.00141	CcSEcCtD
Nizatidine—Rash—Sorafenib—kidney cancer	0.000174	0.0014	CcSEcCtD
Nizatidine—Dermatitis—Sorafenib—kidney cancer	0.000174	0.0014	CcSEcCtD
Nizatidine—Back pain—Capecitabine—kidney cancer	0.000173	0.0014	CcSEcCtD
Nizatidine—Headache—Sorafenib—kidney cancer	0.000173	0.00139	CcSEcCtD
Nizatidine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000172	0.00139	CcSEcCtD
Nizatidine—Diarrhoea—Dactinomycin—kidney cancer	0.000172	0.00139	CcSEcCtD
Nizatidine—Nasopharyngitis—Doxorubicin—kidney cancer	0.000171	0.00138	CcSEcCtD
Nizatidine—Anorexia—Paclitaxel—kidney cancer	0.00017	0.00137	CcSEcCtD
Nizatidine—Vomiting—Sunitinib—kidney cancer	0.000169	0.00136	CcSEcCtD
Nizatidine—Body temperature increased—Gemcitabine—kidney cancer	0.000168	0.00136	CcSEcCtD
Nizatidine—Rash—Sunitinib—kidney cancer	0.000167	0.00135	CcSEcCtD
Nizatidine—Dermatitis—Sunitinib—kidney cancer	0.000167	0.00135	CcSEcCtD
Nizatidine—Headache—Sunitinib—kidney cancer	0.000166	0.00134	CcSEcCtD
Nizatidine—Anaemia—Capecitabine—kidney cancer	0.000166	0.00134	CcSEcCtD
Nizatidine—Eosinophilia—Doxorubicin—kidney cancer	0.000164	0.00132	CcSEcCtD
Nizatidine—Nausea—Sorafenib—kidney cancer	0.000164	0.00132	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000162	0.00131	CcSEcCtD
Nizatidine—Insomnia—Paclitaxel—kidney cancer	0.000161	0.0013	CcSEcCtD
Nizatidine—Asthenia—Vincristine—kidney cancer	0.000161	0.0013	CcSEcCtD
Nizatidine—Vomiting—Dactinomycin—kidney cancer	0.00016	0.00129	CcSEcCtD
Nizatidine—Somnolence—Paclitaxel—kidney cancer	0.000158	0.00128	CcSEcCtD
Nizatidine—Rash—Dactinomycin—kidney cancer	0.000158	0.00128	CcSEcCtD
Nizatidine—Nausea—Sunitinib—kidney cancer	0.000157	0.00127	CcSEcCtD
Nizatidine—Dyspepsia—Paclitaxel—kidney cancer	0.000157	0.00126	CcSEcCtD
Nizatidine—Cough—Capecitabine—kidney cancer	0.000156	0.00126	CcSEcCtD
Nizatidine—Decreased appetite—Paclitaxel—kidney cancer	0.000155	0.00125	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000154	0.00124	CcSEcCtD
Nizatidine—Diarrhoea—Vincristine—kidney cancer	0.000153	0.00124	CcSEcCtD
Nizatidine—Asthenia—Gemcitabine—kidney cancer	0.000153	0.00123	CcSEcCtD
Nizatidine—Chest pain—Capecitabine—kidney cancer	0.000152	0.00123	CcSEcCtD
Nizatidine—Myalgia—Capecitabine—kidney cancer	0.000152	0.00123	CcSEcCtD
Nizatidine—Pain—Paclitaxel—kidney cancer	0.000152	0.00123	CcSEcCtD
Nizatidine—Constipation—Paclitaxel—kidney cancer	0.000152	0.00123	CcSEcCtD
Nizatidine—Anxiety—Capecitabine—kidney cancer	0.000152	0.00123	CcSEcCtD
Nizatidine—Pruritus—Gemcitabine—kidney cancer	0.00015	0.00121	CcSEcCtD
Nizatidine—Dry mouth—Capecitabine—kidney cancer	0.000149	0.0012	CcSEcCtD
Nizatidine—Nausea—Dactinomycin—kidney cancer	0.000149	0.0012	CcSEcCtD
Nizatidine—Pneumonia—Doxorubicin—kidney cancer	0.000149	0.0012	CcSEcCtD
Nizatidine—Dizziness—Vincristine—kidney cancer	0.000148	0.0012	CcSEcCtD
Nizatidine—Confusional state—Capecitabine—kidney cancer	0.000147	0.00119	CcSEcCtD
Nizatidine—Feeling abnormal—Paclitaxel—kidney cancer	0.000147	0.00118	CcSEcCtD
Nizatidine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000146	0.00118	CcSEcCtD
Nizatidine—Diarrhoea—Gemcitabine—kidney cancer	0.000146	0.00117	CcSEcCtD
Nizatidine—Infection—Capecitabine—kidney cancer	0.000145	0.00117	CcSEcCtD
Nizatidine—Jaundice—Doxorubicin—kidney cancer	0.000144	0.00116	CcSEcCtD
Nizatidine—Thrombocytopenia—Capecitabine—kidney cancer	0.000143	0.00115	CcSEcCtD
Nizatidine—Vomiting—Vincristine—kidney cancer	0.000143	0.00115	CcSEcCtD
Nizatidine—Sweating—Doxorubicin—kidney cancer	0.000142	0.00114	CcSEcCtD
Nizatidine—Urticaria—Paclitaxel—kidney cancer	0.000141	0.00114	CcSEcCtD
Nizatidine—Rash—Vincristine—kidney cancer	0.000141	0.00114	CcSEcCtD
Nizatidine—Hyperhidrosis—Capecitabine—kidney cancer	0.000141	0.00114	CcSEcCtD
Nizatidine—Dermatitis—Vincristine—kidney cancer	0.000141	0.00114	CcSEcCtD
Nizatidine—Abdominal pain—Paclitaxel—kidney cancer	0.000141	0.00114	CcSEcCtD
Nizatidine—Body temperature increased—Paclitaxel—kidney cancer	0.000141	0.00114	CcSEcCtD
Nizatidine—Headache—Vincristine—kidney cancer	0.00014	0.00113	CcSEcCtD
Nizatidine—Anorexia—Capecitabine—kidney cancer	0.000139	0.00112	CcSEcCtD
Nizatidine—Sinusitis—Doxorubicin—kidney cancer	0.000139	0.00112	CcSEcCtD
Nizatidine—Vomiting—Gemcitabine—kidney cancer	0.000135	0.00109	CcSEcCtD
Nizatidine—Rash—Gemcitabine—kidney cancer	0.000134	0.00108	CcSEcCtD
Nizatidine—Dermatitis—Gemcitabine—kidney cancer	0.000134	0.00108	CcSEcCtD
Nizatidine—Headache—Gemcitabine—kidney cancer	0.000133	0.00108	CcSEcCtD
Nizatidine—Nausea—Vincristine—kidney cancer	0.000133	0.00107	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000133	0.00107	CcSEcCtD
Nizatidine—Rhinitis—Doxorubicin—kidney cancer	0.000133	0.00107	CcSEcCtD
Nizatidine—Hepatitis—Doxorubicin—kidney cancer	0.000133	0.00107	CcSEcCtD
Nizatidine—Insomnia—Capecitabine—kidney cancer	0.000132	0.00107	CcSEcCtD
Nizatidine—Pharyngitis—Doxorubicin—kidney cancer	0.000132	0.00106	CcSEcCtD
Nizatidine—Dyspepsia—Capecitabine—kidney cancer	0.000129	0.00104	CcSEcCtD
Nizatidine—Asthenia—Paclitaxel—kidney cancer	0.000128	0.00103	CcSEcCtD
Nizatidine—Decreased appetite—Capecitabine—kidney cancer	0.000127	0.00103	CcSEcCtD
Nizatidine—Nausea—Gemcitabine—kidney cancer	0.000126	0.00102	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000126	0.00102	CcSEcCtD
Nizatidine—Pruritus—Paclitaxel—kidney cancer	0.000126	0.00102	CcSEcCtD
Nizatidine—Pain—Capecitabine—kidney cancer	0.000125	0.00101	CcSEcCtD
Nizatidine—Constipation—Capecitabine—kidney cancer	0.000125	0.00101	CcSEcCtD
Nizatidine—Diarrhoea—Paclitaxel—kidney cancer	0.000122	0.000983	CcSEcCtD
Nizatidine—Feeling abnormal—Capecitabine—kidney cancer	0.00012	0.000972	CcSEcCtD
Nizatidine—Gastrointestinal pain—Capecitabine—kidney cancer	0.00012	0.000964	CcSEcCtD
Nizatidine—Dizziness—Paclitaxel—kidney cancer	0.000118	0.00095	CcSEcCtD
Nizatidine—Urticaria—Capecitabine—kidney cancer	0.000116	0.000937	CcSEcCtD
Nizatidine—Abdominal pain—Capecitabine—kidney cancer	0.000116	0.000932	CcSEcCtD
Nizatidine—Body temperature increased—Capecitabine—kidney cancer	0.000116	0.000932	CcSEcCtD
Nizatidine—Flatulence—Doxorubicin—kidney cancer	0.000114	0.000918	CcSEcCtD
Nizatidine—Tension—Doxorubicin—kidney cancer	0.000113	0.000914	CcSEcCtD
Nizatidine—Vomiting—Paclitaxel—kidney cancer	0.000113	0.000914	CcSEcCtD
Nizatidine—Rash—Paclitaxel—kidney cancer	0.000112	0.000906	CcSEcCtD
Nizatidine—Dermatitis—Paclitaxel—kidney cancer	0.000112	0.000905	CcSEcCtD
Nizatidine—Nervousness—Doxorubicin—kidney cancer	0.000112	0.000905	CcSEcCtD
Nizatidine—Back pain—Doxorubicin—kidney cancer	0.000112	0.000901	CcSEcCtD
Nizatidine—Headache—Paclitaxel—kidney cancer	0.000112	0.0009	CcSEcCtD
Nizatidine—Anaemia—Doxorubicin—kidney cancer	0.000107	0.000861	CcSEcCtD
Nizatidine—Nausea—Paclitaxel—kidney cancer	0.000106	0.000854	CcSEcCtD
