nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM1—skin epidermis—leprosy	0.0608	0.0727	CbGeAlD
L-Glutamine—TGM7—testis—leprosy	0.0369	0.0441	CbGeAlD
L-Glutamine—TGM2—blood vessel—leprosy	0.0298	0.0357	CbGeAlD
L-Glutamine—SLC7A8—skin epidermis—leprosy	0.025	0.03	CbGeAlD
L-Glutamine—TGM5—skin of body—leprosy	0.0233	0.0279	CbGeAlD
L-Glutamine—GLUL—peripheral nervous system—leprosy	0.0213	0.0255	CbGeAlD
L-Glutamine—TGM4—testis—leprosy	0.0212	0.0253	CbGeAlD
L-Glutamine—TGM1—skin of body—leprosy	0.0188	0.0225	CbGeAlD
L-Glutamine—TGM3—skin of body—leprosy	0.0176	0.0211	CbGeAlD
L-Glutamine—TGM2—eye—leprosy	0.0159	0.019	CbGeAlD
L-Glutamine—CTPS1—eye—leprosy	0.0149	0.0179	CbGeAlD
L-Glutamine—GFPT2—eye—leprosy	0.0147	0.0175	CbGeAlD
L-Glutamine—TGM2—skin of body—leprosy	0.0138	0.0165	CbGeAlD
L-Glutamine—F13A1—eye—leprosy	0.0132	0.0157	CbGeAlD
L-Glutamine—QARS—eye—leprosy	0.0125	0.015	CbGeAlD
L-Glutamine—TGM1—testis—leprosy	0.0119	0.0142	CbGeAlD
L-Glutamine—SLC38A3—testis—leprosy	0.0116	0.0139	CbGeAlD
L-Glutamine—CAD—eye—leprosy	0.0115	0.0138	CbGeAlD
L-Glutamine—CCBL1—tendon—leprosy	0.0113	0.0135	CbGeAlD
L-Glutamine—GATB—tendon—leprosy	0.0113	0.0135	CbGeAlD
L-Glutamine—TGM3—testis—leprosy	0.0111	0.0133	CbGeAlD
L-Glutamine—TGM3—nervous system—leprosy	0.0109	0.0131	CbGeAlD
L-Glutamine—QARS—skin of body—leprosy	0.0109	0.013	CbGeAlD
L-Glutamine—GLS—tendon—leprosy	0.0106	0.0127	CbGeAlD
L-Glutamine—NADSYN1—testis—leprosy	0.0102	0.0122	CbGeAlD
L-Glutamine—GLS2—testis—leprosy	0.0102	0.0122	CbGeAlD
L-Glutamine—GLS2—nervous system—leprosy	0.00998	0.0119	CbGeAlD
L-Glutamine—NADSYN1—nervous system—leprosy	0.00998	0.0119	CbGeAlD
L-Glutamine—SLC1A5—eye—leprosy	0.0099	0.0119	CbGeAlD
L-Glutamine—GMPS—tendon—leprosy	0.00989	0.0118	CbGeAlD
L-Glutamine—CTPS1—tendon—leprosy	0.00989	0.0118	CbGeAlD
L-Glutamine—GFPT2—tendon—leprosy	0.00971	0.0116	CbGeAlD
L-Glutamine—PFAS—tendon—leprosy	0.00971	0.0116	CbGeAlD
L-Glutamine—GATB—testis—leprosy	0.00933	0.0112	CbGeAlD
L-Glutamine—CCBL1—testis—leprosy	0.00933	0.0112	CbGeAlD
L-Glutamine—Gastric ulcer—Thalidomide—leprosy	0.00916	0.0557	CcSEcCtD
L-Glutamine—GATB—nervous system—leprosy	0.00916	0.011	CbGeAlD
L-Glutamine—CCBL1—nervous system—leprosy	0.00916	0.011	CbGeAlD
L-Glutamine—Enlargement abdomen—Thalidomide—leprosy	0.00885	0.0538	CcSEcCtD
L-Glutamine—GLS—testis—leprosy	0.00879	0.0105	CbGeAlD
L-Glutamine—F13A1—tendon—leprosy	0.00871	0.0104	CbGeAlD
L-Glutamine—TGM2—testis—leprosy	0.00869	0.0104	CbGeAlD
L-Glutamine—GLS—nervous system—leprosy	0.00863	0.0103	CbGeAlD
L-Glutamine—SLC1A5—skin of body—leprosy	0.00862	0.0103	CbGeAlD
L-Glutamine—TGM2—nervous system—leprosy	0.00853	0.0102	CbGeAlD
L-Glutamine—ASNS—eye—leprosy	0.0085	0.0102	CbGeAlD
L-Glutamine—QARS—tendon—leprosy	0.00828	0.00991	CbGeAlD
L-Glutamine—Nail disorder—Thalidomide—leprosy	0.00821	0.0499	CcSEcCtD
L-Glutamine—GMPS—testis—leprosy	0.00819	0.0098	CbGeAlD
L-Glutamine—CTPS1—testis—leprosy	0.00819	0.0098	CbGeAlD
L-Glutamine—GFPT2—testis—leprosy	0.00804	0.00962	CbGeAlD
L-Glutamine—PFAS—testis—leprosy	0.00804	0.00962	CbGeAlD
L-Glutamine—CTPS1—nervous system—leprosy	0.00803	0.00962	CbGeAlD
L-Glutamine—GMPS—nervous system—leprosy	0.00803	0.00962	CbGeAlD
L-Glutamine—PFAS—nervous system—leprosy	0.00789	0.00944	CbGeAlD
L-Glutamine—SLC7A8—skin of body—leprosy	0.00776	0.00928	CbGeAlD
L-Glutamine—CAD—tendon—leprosy	0.00764	0.00914	CbGeAlD
L-Glutamine—F13A1—testis—leprosy	0.00721	0.00863	CbGeAlD
L-Glutamine—PPAT—tendon—leprosy	0.00708	0.00848	CbGeAlD
L-Glutamine—F13A1—nervous system—leprosy	0.00708	0.00847	CbGeAlD
L-Glutamine—GLUL—eye—leprosy	0.00694	0.0083	CbGeAlD
L-Glutamine—QARS—testis—leprosy	0.00686	0.00821	CbGeAlD
L-Glutamine—QARS—nervous system—leprosy	0.00673	0.00805	CbGeAlD
L-Glutamine—SLC1A5—tendon—leprosy	0.00656	0.00785	CbGeAlD
