nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—forelimb zeugopod—systemic scleroderma	0.389	0.422	CbGeAlD
L-Cystine—SLC7A9—digestive system—systemic scleroderma	0.0974	0.106	CbGeAlD
L-Cystine—SLC7A9—lung—systemic scleroderma	0.0813	0.0882	CbGeAlD
L-Cystine—SLC3A1—digestive system—systemic scleroderma	0.0669	0.0725	CbGeAlD
L-Cystine—SLC3A1—tendon—systemic scleroderma	0.0637	0.069	CbGeAlD
L-Cystine—CTNS—tendon—systemic scleroderma	0.0505	0.0548	CbGeAlD
L-Cystine—CTNS—lung—systemic scleroderma	0.0443	0.0481	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—systemic scleroderma	0.0394	0.0427	CbGeAlD
L-Cystine—SLC7A11—digestive system—systemic scleroderma	0.0311	0.0337	CbGeAlD
L-Cystine—L-Citrulline—NOS3—systemic scleroderma	0.0294	1	CrCbGaD
L-Cystine—SLC7A11—lung—systemic scleroderma	0.026	0.0282	CbGeAlD
L-Cystine—SLC16A10—tendon—systemic scleroderma	0.0176	0.019	CbGeAlD
L-Cystine—SLC7A11—Betamethasone—Mometasone—systemic scleroderma	0.0156	0.323	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Mometasone—systemic scleroderma	0.0156	0.323	CbGdCrCtD
L-Cystine—SLC16A10—lung—systemic scleroderma	0.0154	0.0167	CbGeAlD
L-Cystine—SLC7A11—Dexamethasone—Prednisone—systemic scleroderma	0.00848	0.176	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisone—systemic scleroderma	0.00848	0.176	CbGdCrCtD
