nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A4—Temozolomide—melanoma	0.193	0.285	CbGbCtD
Salmeterol—CYP3A7—Docetaxel—melanoma	0.124	0.183	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.124	0.183	CbGbCtD
Salmeterol—CYP3A4—Vemurafenib—melanoma	0.106	0.156	CbGbCtD
Salmeterol—CYP3A5—Docetaxel—melanoma	0.093	0.138	CbGbCtD
Salmeterol—CYP3A4—Docetaxel—melanoma	0.0363	0.0537	CbGbCtD
Salmeterol—Tenderness—Bleomycin—melanoma	0.00321	0.00991	CcSEcCtD
Salmeterol—Endocrine disorder—Temozolomide—melanoma	0.00285	0.0088	CcSEcCtD
Salmeterol—Viral infection—Temozolomide—melanoma	0.00262	0.00808	CcSEcCtD
Salmeterol—Infestation NOS—Vemurafenib—melanoma	0.00259	0.00798	CcSEcCtD
Salmeterol—Infestation—Vemurafenib—melanoma	0.00259	0.00798	CcSEcCtD
Salmeterol—Neck pain—Carmustine—melanoma	0.00248	0.00764	CcSEcCtD
Salmeterol—Oral candidiasis—Docetaxel—melanoma	0.00248	0.00764	CcSEcCtD
Salmeterol—Supraventricular tachycardia—Docetaxel—melanoma	0.0024	0.0074	CcSEcCtD
Salmeterol—Musculoskeletal pain—Temozolomide—melanoma	0.00239	0.00738	CcSEcCtD
Salmeterol—Candida infection—Carmustine—melanoma	0.00234	0.00721	CcSEcCtD
Salmeterol—Heartburn—Docetaxel—melanoma	0.00229	0.00705	CcSEcCtD
Salmeterol—Connective tissue disorder—Vemurafenib—melanoma	0.00228	0.00704	CcSEcCtD
Salmeterol—Candida infection—Temozolomide—melanoma	0.00226	0.00696	CcSEcCtD
Salmeterol—Injury—Bleomycin—melanoma	0.00221	0.00683	CcSEcCtD
Salmeterol—Throat sore—Docetaxel—melanoma	0.00218	0.00673	CcSEcCtD
Salmeterol—Oropharyngeal discomfort—Docetaxel—melanoma	0.00216	0.00667	CcSEcCtD
Salmeterol—Cardiac disorder—Vemurafenib—melanoma	0.00216	0.00665	CcSEcCtD
Salmeterol—Dermatitis atopic—Docetaxel—melanoma	0.00212	0.00655	CcSEcCtD
Salmeterol—Mediastinal disorder—Vemurafenib—melanoma	0.00209	0.00646	CcSEcCtD
Salmeterol—Malnutrition—Vemurafenib—melanoma	0.00202	0.00624	CcSEcCtD
Salmeterol—Swelling—Carmustine—melanoma	0.00201	0.00621	CcSEcCtD
Salmeterol—Ear pain—Temozolomide—melanoma	0.00201	0.00621	CcSEcCtD
Salmeterol—Back pain—Vemurafenib—melanoma	0.00196	0.00604	CcSEcCtD
Salmeterol—Rhinorrhoea—Docetaxel—melanoma	0.00194	0.00599	CcSEcCtD
Salmeterol—Gastroenteritis—Temozolomide—melanoma	0.00194	0.00597	CcSEcCtD
Salmeterol—Injury—Carmustine—melanoma	0.00193	0.00596	CcSEcCtD
Salmeterol—Nasal congestion—Temozolomide—melanoma	0.00188	0.00581	CcSEcCtD
Salmeterol—Chest discomfort—Docetaxel—melanoma	0.00178	0.00548	CcSEcCtD
Salmeterol—Cough—Vemurafenib—melanoma	0.00177	0.00545	CcSEcCtD
Salmeterol—Bronchospasm—Bleomycin—melanoma	0.00173	0.00534	CcSEcCtD
Salmeterol—Oropharyngeal pain—Docetaxel—melanoma	0.00173	0.00533	CcSEcCtD
Salmeterol—Arthralgia—Vemurafenib—melanoma	0.00172	0.00531	CcSEcCtD
Salmeterol—Myalgia—Vemurafenib—melanoma	0.00172	0.00531	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00171	0.00528	CcSEcCtD
Salmeterol—Anaphylactic shock—Vemurafenib—melanoma	0.00165	0.00509	CcSEcCtD
Salmeterol—Bone pain—Docetaxel—melanoma	0.00164	0.00506	CcSEcCtD
Salmeterol—Infection—Vemurafenib—melanoma	0.00164	0.00506	CcSEcCtD
Salmeterol—Inflammation—Docetaxel—melanoma	0.00162	0.005	CcSEcCtD
Salmeterol—Nervous system disorder—Vemurafenib—melanoma	0.00162	0.00499	CcSEcCtD
Salmeterol—Skin disorder—Vemurafenib—melanoma	0.0016	0.00495	CcSEcCtD
Salmeterol—Pneumonia—Bleomycin—melanoma	0.00158	0.00487	CcSEcCtD
