nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—SENP8—kidney—IgA glomerulonephritis	0.152	0.152	CbGeAlD
Primaquine—KRT7—nephron tubule—IgA glomerulonephritis	0.104	0.104	CbGeAlD
Primaquine—KRT7—kidney—IgA glomerulonephritis	0.0917	0.0917	CbGeAlD
Primaquine—KRT7—cortex of kidney—IgA glomerulonephritis	0.0893	0.0893	CbGeAlD
Primaquine—CYP1A2—urine—IgA glomerulonephritis	0.0798	0.0798	CbGeAlD
Primaquine—KRT7—lymphoid tissue—IgA glomerulonephritis	0.0788	0.0788	CbGeAlD
Primaquine—CYP3A4—urine—IgA glomerulonephritis	0.0577	0.0577	CbGeAlD
Primaquine—CYP2D6—urine—IgA glomerulonephritis	0.0568	0.0568	CbGeAlD
Primaquine—NQO2—nephron tubule—IgA glomerulonephritis	0.051	0.051	CbGeAlD
Primaquine—NQO2—kidney—IgA glomerulonephritis	0.0448	0.0448	CbGeAlD
Primaquine—NQO2—cortex of kidney—IgA glomerulonephritis	0.0436	0.0436	CbGeAlD
Primaquine—CYP1B1—nephron tubule—IgA glomerulonephritis	0.03	0.03	CbGeAlD
Primaquine—CYP1B1—kidney—IgA glomerulonephritis	0.0263	0.0263	CbGeAlD
Primaquine—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0256	0.0256	CbGeAlD
Primaquine—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.0226	0.0226	CbGeAlD
Primaquine—CYP1A1—kidney—IgA glomerulonephritis	0.0186	0.0186	CbGeAlD
Primaquine—CYP3A4—kidney—IgA glomerulonephritis	0.0137	0.0137	CbGeAlD
Primaquine—CYP2D6—kidney—IgA glomerulonephritis	0.0134	0.0134	CbGeAlD
