nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0902	0.164	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.0902	0.164	CbGpPWpGaD
Thiamine—TPK1—trigeminal ganglion—periodontitis	0.0869	0.194	CbGeAlD
Thiamine—TPK1—parotid gland—periodontitis	0.082	0.183	CbGeAlD
Thiamine—SLC19A2—trigeminal ganglion—periodontitis	0.0769	0.171	CbGeAlD
Thiamine—SLC19A2—parotid gland—periodontitis	0.0725	0.161	CbGeAlD
Thiamine—CYP4B1—trigeminal ganglion—periodontitis	0.0614	0.137	CbGeAlD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0532	0.0965	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.0532	0.0965	CbGpPWpGaD
Thiamine—CYP4B1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—periodontitis	0.0371	0.0673	CbGpPWpGaD
Thiamine—SLC22A2—trigeminal ganglion—periodontitis	0.0356	0.0792	CbGeAlD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0214	0.0389	CbGpPWpGaD
Thiamine—CYP4B1—Arachidonic acid metabolism—GGT1—periodontitis	0.0185	0.0336	CbGpPWpGaD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0181	0.0328	CbGpPWpGaD
Thiamine—SLC22A5—trigeminal ganglion—periodontitis	0.0175	0.0389	CbGeAlD
Thiamine—SLC22A5—parotid gland—periodontitis	0.0165	0.0367	CbGeAlD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.0138	0.025	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.0138	0.025	CbGpPWpGaD
Thiamine—TPK1—Disease—SLC52A3—periodontitis	0.0107	0.0194	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SLC52A3—periodontitis	0.0107	0.0194	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SLC52A3—periodontitis	0.00895	0.0162	CbGpPWpGaD
