nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—Diphenhydramine—allergic rhinitis	0.446	1	CbGbCtD
Cefdinir—MPO—saliva—allergic rhinitis	0.0176	0.307	CbGeAlD
Cefdinir—MPO—respiratory system—allergic rhinitis	0.00464	0.0807	CbGeAlD
Cefdinir—SLC15A1—epithelium—allergic rhinitis	0.00431	0.075	CbGeAlD
Cefdinir—MPO—epithelium—allergic rhinitis	0.00388	0.0675	CbGeAlD
Cefdinir—MPO—skin of body—allergic rhinitis	0.00369	0.0642	CbGeAlD
Cefdinir—SLC15A2—respiratory system—allergic rhinitis	0.00322	0.0561	CbGeAlD
Cefdinir—SLC22A5—respiratory system—allergic rhinitis	0.0028	0.0488	CbGeAlD
Cefdinir—SLC15A2—bronchus—allergic rhinitis	0.00265	0.0462	CbGeAlD
Cefdinir—MPO—lung—allergic rhinitis	0.00246	0.0429	CbGeAlD
Cefdinir—SLC15A2—trachea—allergic rhinitis	0.00238	0.0414	CbGeAlD
Cefdinir—SLC22A5—bronchus—allergic rhinitis	0.00231	0.0401	CbGeAlD
Cefdinir—SLC22A5—skin of body—allergic rhinitis	0.00223	0.0388	CbGeAlD
Cefdinir—SLC22A5—trachea—allergic rhinitis	0.00207	0.036	CbGeAlD
Cefdinir—SLC15A2—lung—allergic rhinitis	0.00171	0.0298	CbGeAlD
Cefdinir—SLC22A5—lung—allergic rhinitis	0.00149	0.0259	CbGeAlD
Cefdinir—Nausea—Desloratadine—allergic rhinitis	0.0011	0.00222	CcSEcCtD
Cefdinir—Thrombocytopenia—Cetirizine—allergic rhinitis	0.0011	0.00222	CcSEcCtD
Cefdinir—Shock—Flunisolide—allergic rhinitis	0.00109	0.00219	CcSEcCtD
Cefdinir—Diarrhoea—Olopatadine—allergic rhinitis	0.00109	0.00219	CcSEcCtD
Cefdinir—Insomnia—Loratadine—allergic rhinitis	0.00108	0.00218	CcSEcCtD
Cefdinir—Anorexia—Cetirizine—allergic rhinitis	0.00107	0.00216	CcSEcCtD
Cefdinir—Somnolence—Loratadine—allergic rhinitis	0.00106	0.00214	CcSEcCtD
Cefdinir—Agitation—Montelukast—allergic rhinitis	0.00106	0.00214	CcSEcCtD
Cefdinir—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00106	0.00214	CcSEcCtD
Cefdinir—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00106	0.00214	CcSEcCtD
Cefdinir—Cardiac failure—Hydrocortisone—allergic rhinitis	0.00106	0.00214	CcSEcCtD
Cefdinir—Dyspepsia—Loratadine—allergic rhinitis	0.00105	0.00212	CcSEcCtD
Cefdinir—Dizziness—Olopatadine—allergic rhinitis	0.00105	0.00211	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00103	0.00208	CcSEcCtD
Cefdinir—Dizziness—Dimenhydrinate—allergic rhinitis	0.00103	0.00207	CcSEcCtD
Cefdinir—Dizziness—Diphenhydramine—allergic rhinitis	0.00103	0.00207	CcSEcCtD
Cefdinir—Constipation—Loratadine—allergic rhinitis	0.00102	0.00206	CcSEcCtD
Cefdinir—Insomnia—Cetirizine—allergic rhinitis	0.00102	0.00205	CcSEcCtD
Cefdinir—Purpura—Triamcinolone—allergic rhinitis	0.00101	0.00204	CcSEcCtD
Cefdinir—Vomiting—Olopatadine—allergic rhinitis	0.00101	0.00203	CcSEcCtD
Cefdinir—Convulsion—Montelukast—allergic rhinitis	0.001	0.00202	CcSEcCtD
Cefdinir—Insomnia—Flunisolide—allergic rhinitis	0.001	0.00201	CcSEcCtD
Cefdinir—Rash—Olopatadine—allergic rhinitis	0.001	0.00201	CcSEcCtD
Cefdinir—Somnolence—Cetirizine—allergic rhinitis	0.001	0.00201	CcSEcCtD
Cefdinir—Dermatitis—Olopatadine—allergic rhinitis	0.000999	0.00201	CcSEcCtD
Cefdinir—Cardiac failure—Methylprednisolone—allergic rhinitis	0.000998	0.00201	CcSEcCtD
Cefdinir—Headache—Olopatadine—allergic rhinitis	0.000994	0.002	CcSEcCtD
Cefdinir—Dyspepsia—Cetirizine—allergic rhinitis	0.00099	0.00199	CcSEcCtD
Cefdinir—Vomiting—Dimenhydrinate—allergic rhinitis	0.000987	0.00199	CcSEcCtD
Cefdinir—Vomiting—Diphenhydramine—allergic rhinitis	0.000987	0.00199	CcSEcCtD
Cefdinir—Rash—Dimenhydrinate—allergic rhinitis	0.000979	0.00197	CcSEcCtD
Cefdinir—Rash—Diphenhydramine—allergic rhinitis	0.000979	0.00197	CcSEcCtD
Cefdinir—Decreased appetite—Cetirizine—allergic rhinitis	0.000978	0.00197	CcSEcCtD
Cefdinir—Dermatitis—Diphenhydramine—allergic rhinitis	0.000978	0.00197	CcSEcCtD
Cefdinir—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000978	0.00197	CcSEcCtD
Cefdinir—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000978	0.00197	CcSEcCtD
Cefdinir—Dyspepsia—Flunisolide—allergic rhinitis	0.000974	0.00196	CcSEcCtD
Cefdinir—Headache—Dimenhydrinate—allergic rhinitis	0.000973	0.00196	CcSEcCtD
Cefdinir—Headache—Diphenhydramine—allergic rhinitis	0.000973	0.00196	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000971	0.00196	CcSEcCtD
Cefdinir—Constipation—Cetirizine—allergic rhinitis	0.000962	0.00194	CcSEcCtD
Cefdinir—Decreased appetite—Flunisolide—allergic rhinitis	0.000962	0.00194	CcSEcCtD
Cefdinir—Constipation—Flunisolide—allergic rhinitis	0.000946	0.0019	CcSEcCtD
Cefdinir—Abdominal pain—Loratadine—allergic rhinitis	0.000945	0.0019	CcSEcCtD
Cefdinir—Body temperature increased—Loratadine—allergic rhinitis	0.000945	0.0019	CcSEcCtD
Cefdinir—Anaphylactic shock—Montelukast—allergic rhinitis	0.000943	0.0019	CcSEcCtD
Cefdinir—Nausea—Olopatadine—allergic rhinitis	0.000942	0.0019	CcSEcCtD
Cefdinir—Thrombocytopenia—Montelukast—allergic rhinitis	0.000924	0.00186	CcSEcCtD
Cefdinir—Nausea—Dimenhydrinate—allergic rhinitis	0.000922	0.00186	CcSEcCtD
Cefdinir—Nausea—Diphenhydramine—allergic rhinitis	0.000922	0.00186	CcSEcCtD
Cefdinir—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00092	0.00185	CcSEcCtD
Cefdinir—Cardiac failure—Dexamethasone—allergic rhinitis	0.000907	0.00183	CcSEcCtD
Cefdinir—Cardiac failure—Betamethasone—allergic rhinitis	0.000907	0.00183	CcSEcCtD
Cefdinir—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000905	0.00182	CcSEcCtD
Cefdinir—Body temperature increased—Cetirizine—allergic rhinitis	0.000889	0.00179	CcSEcCtD
Cefdinir—Abdominal pain—Cetirizine—allergic rhinitis	0.000889	0.00179	CcSEcCtD
Cefdinir—Abdominal pain—Flunisolide—allergic rhinitis	0.000875	0.00176	CcSEcCtD
Cefdinir—Body temperature increased—Flunisolide—allergic rhinitis	0.000875	0.00176	CcSEcCtD
Cefdinir—Asthenia—Loratadine—allergic rhinitis	0.000858	0.00173	CcSEcCtD
Cefdinir—Insomnia—Montelukast—allergic rhinitis	0.000853	0.00172	CcSEcCtD
Cefdinir—Asthma—Triamcinolone—allergic rhinitis	0.000844	0.0017	CcSEcCtD
Cefdinir—Somnolence—Montelukast—allergic rhinitis	0.000839	0.00169	CcSEcCtD
Cefdinir—Dyspepsia—Montelukast—allergic rhinitis	0.00083	0.00167	CcSEcCtD
Cefdinir—Hypersensitivity—Cetirizine—allergic rhinitis	0.000829	0.00167	CcSEcCtD
Cefdinir—Diarrhoea—Loratadine—allergic rhinitis	0.000818	0.00165	CcSEcCtD
Cefdinir—Hypersensitivity—Flunisolide—allergic rhinitis	0.000815	0.00164	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000815	0.00164	CcSEcCtD
Cefdinir—Asthenia—Cetirizine—allergic rhinitis	0.000807	0.00163	CcSEcCtD
Cefdinir—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.000806	0.00162	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisolone—allergic rhinitis	0.000802	0.00161	CcSEcCtD
Cefdinir—Pruritus—Cetirizine—allergic rhinitis	0.000796	0.0016	CcSEcCtD
Cefdinir—Conjunctivitis—Prednisolone—allergic rhinitis	0.000795	0.0016	CcSEcCtD
