nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PRKD1—smooth muscle tissue—jejunal cancer	0.0127	0.0127	CbGeAlD
Crizotinib—PRKD3—pancreas—jejunal cancer	0.0113	0.0113	CbGeAlD
Crizotinib—NEK9—lymphoid tissue—jejunal cancer	0.0111	0.0111	CbGeAlD
Crizotinib—MAPK7—pancreas—jejunal cancer	0.0104	0.0104	CbGeAlD
Crizotinib—MET—pancreas—jejunal cancer	0.00974	0.00974	CbGeAlD
Crizotinib—BLK—lymphoid tissue—jejunal cancer	0.00939	0.00939	CbGeAlD
Crizotinib—NEK9—endocrine gland—jejunal cancer	0.00907	0.00907	CbGeAlD
Crizotinib—ACVR1B—pancreas—jejunal cancer	0.009	0.009	CbGeAlD
Crizotinib—MAPK7—lymphoid tissue—jejunal cancer	0.009	0.009	CbGeAlD
Crizotinib—TXK—lymphoid tissue—jejunal cancer	0.009	0.009	CbGeAlD
Crizotinib—IKBKE—lymph node—jejunal cancer	0.00875	0.00875	CbGeAlD
Crizotinib—MET—lymphoid tissue—jejunal cancer	0.00842	0.00842	CbGeAlD
Crizotinib—IGF1R—smooth muscle tissue—jejunal cancer	0.00828	0.00828	CbGeAlD
Crizotinib—PRKD1—endocrine gland—jejunal cancer	0.00827	0.00827	CbGeAlD
Crizotinib—SIK2—endocrine gland—jejunal cancer	0.00815	0.00815	CbGeAlD
Crizotinib—CDK7—lymphoid tissue—jejunal cancer	0.00814	0.00814	CbGeAlD
Crizotinib—TIE1—smooth muscle tissue—jejunal cancer	0.00805	0.00805	CbGeAlD
Crizotinib—PRKD3—endocrine gland—jejunal cancer	0.00795	0.00795	CbGeAlD
Crizotinib—IGF1R—pancreas—jejunal cancer	0.00765	0.00765	CbGeAlD
Crizotinib—JAK3—lymphoid tissue—jejunal cancer	0.00743	0.00743	CbGeAlD
Crizotinib—MAPK7—endocrine gland—jejunal cancer	0.00734	0.00734	CbGeAlD
Crizotinib—TXK—endocrine gland—jejunal cancer	0.00734	0.00734	CbGeAlD
Crizotinib—PLK4—lymphoid tissue—jejunal cancer	0.00733	0.00733	CbGeAlD
Crizotinib—STK4—lymphoid tissue—jejunal cancer	0.00729	0.00729	CbGeAlD
