nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Pyrimidine catabolism—UPB1—autistic disorder	0.181	0.181	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—UPB1—autistic disorder	0.104	0.104	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine catabolism—DPYD—autistic disorder	0.095	0.095	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—UPB1—autistic disorder	0.0805	0.0805	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—DPYD—autistic disorder	0.0545	0.0545	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—DPYD—autistic disorder	0.0423	0.0423	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—UPB1—autistic disorder	0.0404	0.0404	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—DHFR—autistic disorder	0.0358	0.0358	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—ADSL—autistic disorder	0.0306	0.0306	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—XDH—autistic disorder	0.0301	0.0301	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—ADA—autistic disorder	0.0272	0.0272	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—DPYD—autistic disorder	0.0212	0.0212	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.021	0.021	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGF—autistic disorder	0.0184	0.0184	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—CAT—autistic disorder	0.0127	0.0127	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—GPX1—autistic disorder	0.0115	0.0115	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MAPK1—autistic disorder	0.01	0.01	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00931	0.00931	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—HRAS—autistic disorder	0.00803	0.00803	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00629	0.00629	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ACADSB—autistic disorder	0.00595	0.00595	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—INPP1—autistic disorder	0.00595	0.00595	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00585	0.00585	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—BTD—autistic disorder	0.0053	0.0053	CbGpPWpGaD
