nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Pericarditis—Vandetanib—thyroid cancer	0.0708	0.0708	CcSEcCtD
Ethambutol—Visual acuity reduced—Vandetanib—thyroid cancer	0.0515	0.0515	CcSEcCtD
Ethambutol—Myocarditis—Epirubicin—thyroid cancer	0.0313	0.0313	CcSEcCtD
Ethambutol—Myocarditis—Doxorubicin—thyroid cancer	0.0289	0.0289	CcSEcCtD
Ethambutol—Neutropenia—Vandetanib—thyroid cancer	0.018	0.018	CcSEcCtD
Ethambutol—Pericarditis—Epirubicin—thyroid cancer	0.0177	0.0177	CcSEcCtD
Ethambutol—Pneumonia—Vandetanib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Ethambutol—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.017	0.017	CcSEcCtD
Ethambutol—Pericarditis—Doxorubicin—thyroid cancer	0.0163	0.0163	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Ethambutol—Visual impairment—Vandetanib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Ethambutol—Erythema multiforme—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Ethambutol—Blindness—Epirubicin—thyroid cancer	0.0138	0.0138	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Ethambutol—Blindness—Doxorubicin—thyroid cancer	0.0128	0.0128	CcSEcCtD
Ethambutol—Vision blurred—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Ethambutol—Abdominal discomfort—Sorafenib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Ethambutol—Optic neuritis—Epirubicin—thyroid cancer	0.0124	0.0124	CcSEcCtD
Ethambutol—Neutropenia—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Ethambutol—Pneumonia—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Ethambutol—Optic neuritis—Doxorubicin—thyroid cancer	0.0115	0.0115	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Ethambutol—Arthralgia—Vandetanib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Ethambutol—Neuropathy peripheral—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Ethambutol—Thrombocytopenia—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Ethambutol—Neuritis—Epirubicin—thyroid cancer	0.0102	0.0102	CcSEcCtD
Ethambutol—Scotoma—Epirubicin—thyroid cancer	0.0101	0.0101	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00996	0.00996	CcSEcCtD
Ethambutol—Paraesthesia—Vandetanib—thyroid cancer	0.00981	0.00981	CcSEcCtD
Ethambutol—Erythema multiforme—Sorafenib—thyroid cancer	0.00981	0.00981	CcSEcCtD
Ethambutol—Decreased appetite—Vandetanib—thyroid cancer	0.0095	0.0095	CcSEcCtD
Ethambutol—Neuritis—Doxorubicin—thyroid cancer	0.00946	0.00946	CcSEcCtD
Ethambutol—Scotoma—Doxorubicin—thyroid cancer	0.00931	0.00931	CcSEcCtD
Ethambutol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00894	0.00894	CcSEcCtD
