nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—urine—polycystic ovary syndrome	0.179	0.281	CbGeAlD
Aluminium—TF—embryo—polycystic ovary syndrome	0.0578	0.0908	CbGeAlD
Aluminium—TF—Iron metabolism in placenta—TFRC—polycystic ovary syndrome	0.0465	0.128	CbGpPWpGaD
Aluminium—TF—uterus—polycystic ovary syndrome	0.039	0.0612	CbGeAlD
Aluminium—TF—adipose tissue—polycystic ovary syndrome	0.0381	0.0599	CbGeAlD
Aluminium—TF—adrenal gland—polycystic ovary syndrome	0.0342	0.0537	CbGeAlD
Aluminium—TF—female gonad—polycystic ovary syndrome	0.0319	0.0501	CbGeAlD
Aluminium—TF—vagina—polycystic ovary syndrome	0.0317	0.0498	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—MYBL1—polycystic ovary syndrome	0.0311	0.0856	CbGpPWpGaD
Aluminium—TF—endocrine gland—polycystic ovary syndrome	0.0296	0.0466	CbGeAlD
Aluminium—ATP1A1—embryo—polycystic ovary syndrome	0.0289	0.0455	CbGeAlD
Aluminium—ATP1A1—adrenal cortex—polycystic ovary syndrome	0.0237	0.0373	CbGeAlD
Aluminium—TF—Transferrin endocytosis and recycling—TFRC—polycystic ovary syndrome	0.0229	0.0631	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—FST—polycystic ovary syndrome	0.0221	0.0608	CbGpPWpGaD
Aluminium—ATP1A1—endometrium—polycystic ovary syndrome	0.0212	0.0333	CbGeAlD
Aluminium—ATP1A1—uterus—polycystic ovary syndrome	0.0195	0.0307	CbGeAlD
Aluminium—ATP1A1—pituitary gland—polycystic ovary syndrome	0.0192	0.0301	CbGeAlD
Aluminium—ATP1A1—adipose tissue—polycystic ovary syndrome	0.0191	0.03	CbGeAlD
Aluminium—ATP1A1—adrenal gland—polycystic ovary syndrome	0.0171	0.0269	CbGeAlD
Aluminium—TF—Iron uptake and transport—TFRC—polycystic ovary syndrome	0.0167	0.046	CbGpPWpGaD
Aluminium—ATP1A1—female gonad—polycystic ovary syndrome	0.016	0.0251	CbGeAlD
Aluminium—ATP1A1—vagina—polycystic ovary syndrome	0.0159	0.0249	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.015	0.0411	CbGpPWpGaD
Aluminium—ATP1A1—endocrine gland—polycystic ovary syndrome	0.0148	0.0233	CbGeAlD
Aluminium—ATP1A1—Ion channel transport—TRPV6—polycystic ovary syndrome	0.0129	0.0354	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.012	0.0329	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.0119	0.0327	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.0116	0.032	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00822	0.0226	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0075	0.0206	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—INS—polycystic ovary syndrome	0.00732	0.0201	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IGF1—polycystic ovary syndrome	0.00709	0.0195	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00665	0.0183	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00628	0.0173	CbGpPWpGaD
Aluminium—TF—Hemostasis—GP1BB—polycystic ovary syndrome	0.00617	0.017	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00534	0.0147	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00522	0.0143	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00522	0.0143	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00483	0.0133	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—polycystic ovary syndrome	0.00471	0.0129	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00464	0.0128	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—polycystic ovary syndrome	0.00463	0.0127	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.00449	0.0123	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00448	0.0123	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.00447	0.0123	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.00426	0.0117	CbGpPWpGaD
Aluminium—TF—Hemostasis—PDE3B—polycystic ovary syndrome	0.00414	0.0114	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00405	0.0111	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00376	0.0103	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00359	0.00986	CbGpPWpGaD
Aluminium—TF—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00355	0.00975	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—polycystic ovary syndrome	0.0032	0.0088	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.00308	0.00846	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.00293	0.00805	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAT—polycystic ovary syndrome	0.00217	0.00595	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00209	0.00574	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00209	0.00574	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00202	0.00554	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00198	0.00545	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00187	0.00515	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.0018	0.00496	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00171	0.00471	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00169	0.00465	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNAS—polycystic ovary syndrome	0.00166	0.00457	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00157	0.00432	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00144	0.00396	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00144	0.00395	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.00136	0.00375	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00125	0.00343	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00121	0.00332	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—polycystic ovary syndrome	0.00108	0.00296	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT2—polycystic ovary syndrome	0.00108	0.00296	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—polycystic ovary syndrome	0.00102	0.00281	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—polycystic ovary syndrome	0.000703	0.00193	CbGpPWpGaD
