nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—rheumatoid arthritis	0.574	1	CbGaD
Cefmetazole—ALB—Auranofin—rheumatoid arthritis	0.284	0.677	CbGbCtD
Cefmetazole—ALB—Prednisone—rheumatoid arthritis	0.0903	0.215	CbGbCtD
Cefmetazole—ALB—Methotrexate—rheumatoid arthritis	0.0453	0.108	CbGbCtD
Cefmetazole—Cefazolin—PON1—rheumatoid arthritis	0.00309	0.489	CrCbGaD
Cefmetazole—Cefotetan—ALB—rheumatoid arthritis	0.000937	0.148	CrCbGaD
Cefmetazole—Cefpiramide—ALB—rheumatoid arthritis	0.000815	0.129	CrCbGaD
Cefmetazole—Cefonicid—ALB—rheumatoid arthritis	0.00071	0.112	CrCbGaD
Cefmetazole—Cefoperazone—ALB—rheumatoid arthritis	0.000418	0.0663	CrCbGaD
Cefmetazole—Cefazolin—ALB—rheumatoid arthritis	0.000344	0.0545	CrCbGaD
