nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO2B1—Glyburide—gestational diabetes	0.406	0.408	CbGbCtD
Pitavastatin—ABCC2—Glyburide—gestational diabetes	0.185	0.185	CbGbCtD
Pitavastatin—ABCG2—Glyburide—gestational diabetes	0.167	0.168	CbGbCtD
Pitavastatin—ALB—Glyburide—gestational diabetes	0.115	0.116	CbGbCtD
Pitavastatin—CYP2C9—Glyburide—gestational diabetes	0.0621	0.0623	CbGbCtD
Pitavastatin—ABCB1—Glyburide—gestational diabetes	0.0602	0.0605	CbGbCtD
Pitavastatin—Hepatic failure—Glyburide—gestational diabetes	0.000445	0.109	CcSEcCtD
Pitavastatin—Renal failure acute—Glyburide—gestational diabetes	0.000433	0.106	CcSEcCtD
Pitavastatin—Jaundice—Glyburide—gestational diabetes	0.0003	0.0733	CcSEcCtD
Pitavastatin—Hepatitis—Glyburide—gestational diabetes	0.000277	0.0675	CcSEcCtD
Pitavastatin—Arthralgia—Glyburide—gestational diabetes	0.000205	0.05	CcSEcCtD
Pitavastatin—Myalgia—Glyburide—gestational diabetes	0.000205	0.05	CcSEcCtD
Pitavastatin—Confusional state—Glyburide—gestational diabetes	0.000198	0.0484	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000179	0.0437	CcSEcCtD
Pitavastatin—Dyspepsia—Glyburide—gestational diabetes	0.000173	0.0422	CcSEcCtD
Pitavastatin—Feeling abnormal—Glyburide—gestational diabetes	0.000162	0.0395	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Glyburide—gestational diabetes	0.000161	0.0392	CcSEcCtD
Pitavastatin—Urticaria—Glyburide—gestational diabetes	0.000156	0.0381	CcSEcCtD
Pitavastatin—Abdominal pain—Glyburide—gestational diabetes	0.000155	0.0379	CcSEcCtD
Pitavastatin—Hypersensitivity—Glyburide—gestational diabetes	0.000145	0.0353	CcSEcCtD
Pitavastatin—Asthenia—Glyburide—gestational diabetes	0.000141	0.0344	CcSEcCtD
Pitavastatin—Pruritus—Glyburide—gestational diabetes	0.000139	0.0339	CcSEcCtD
Pitavastatin—Diarrhoea—Glyburide—gestational diabetes	0.000134	0.0328	CcSEcCtD
Pitavastatin—Rash—Glyburide—gestational diabetes	0.000124	0.0303	CcSEcCtD
Pitavastatin—Dermatitis—Glyburide—gestational diabetes	0.000124	0.0302	CcSEcCtD
Pitavastatin—Headache—Glyburide—gestational diabetes	0.000123	0.0301	CcSEcCtD
Pitavastatin—Nausea—Glyburide—gestational diabetes	0.000117	0.0285	CcSEcCtD
