nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Erlotinib—pancreatic cancer	0.331	0.361	CbGbCtD
Iodipamide—ALB—Irinotecan—pancreatic cancer	0.299	0.326	CbGbCtD
Iodipamide—ALB—Fluorouracil—pancreatic cancer	0.287	0.313	CbGbCtD
Iodipamide—Salivation—Irinotecan—pancreatic cancer	0.00585	0.0713	CcSEcCtD
Iodipamide—Swelling—Tamoxifen—pancreatic cancer	0.00265	0.0323	CcSEcCtD
Iodipamide—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.0022	0.0269	CcSEcCtD
Iodipamide—Swelling—Fluorouracil—pancreatic cancer	0.00179	0.0218	CcSEcCtD
Iodipamide—Renal failure—Erlotinib—pancreatic cancer	0.00175	0.0213	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.0017	0.0207	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.00166	0.0202	CcSEcCtD
Iodipamide—Renal failure—Sunitinib—pancreatic cancer	0.00152	0.0185	CcSEcCtD
Iodipamide—Flushing—Tamoxifen—pancreatic cancer	0.0015	0.0183	CcSEcCtD
Iodipamide—Chills—Erlotinib—pancreatic cancer	0.00143	0.0175	CcSEcCtD
Iodipamide—Feeling hot—Epirubicin—pancreatic cancer	0.00135	0.0164	CcSEcCtD
Iodipamide—Swelling—Docetaxel—pancreatic cancer	0.00129	0.0157	CcSEcCtD
Iodipamide—Flushing—Sunitinib—pancreatic cancer	0.00128	0.0157	CcSEcCtD
Iodipamide—Renal failure—Irinotecan—pancreatic cancer	0.00125	0.0152	CcSEcCtD
Iodipamide—Feeling hot—Doxorubicin—pancreatic cancer	0.00125	0.0152	CcSEcCtD
Iodipamide—Chills—Sunitinib—pancreatic cancer	0.00124	0.0151	CcSEcCtD
Iodipamide—Renal failure—Gemcitabine—pancreatic cancer	0.00122	0.0148	CcSEcCtD
Iodipamide—Flushing—Irinotecan—pancreatic cancer	0.00106	0.0129	CcSEcCtD
Iodipamide—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00103	0.0125	CcSEcCtD
Iodipamide—Dyspnoea—Tamoxifen—pancreatic cancer	0.00102	0.0125	CcSEcCtD
Iodipamide—Chills—Irinotecan—pancreatic cancer	0.00102	0.0125	CcSEcCtD
Iodipamide—Dyspnoea—Erlotinib—pancreatic cancer	0.00101	0.0123	CcSEcCtD
Iodipamide—Chills—Gemcitabine—pancreatic cancer	0.000996	0.0121	CcSEcCtD
Iodipamide—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.000951	0.0116	CcSEcCtD
Iodipamide—Body temperature increased—Erlotinib—pancreatic cancer	0.000898	0.0109	CcSEcCtD
Iodipamide—Dyspnoea—Sunitinib—pancreatic cancer	0.000876	0.0107	CcSEcCtD
Iodipamide—Renal failure—Docetaxel—pancreatic cancer	0.000863	0.0105	CcSEcCtD
Iodipamide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000846	0.0103	CcSEcCtD
