nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—multiple sclerosis	0.417	1	CbGaD
Etonogestrel—PGR—Betamethasone—multiple sclerosis	0.126	0.44	CbGbCtD
Etonogestrel—PGR—Dexamethasone—multiple sclerosis	0.0731	0.256	CbGbCtD
Etonogestrel—Danazol—Prednisone—multiple sclerosis	0.0685	0.33	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—multiple sclerosis	0.0489	0.236	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisolone—multiple sclerosis	0.0477	0.23	CrCrCtD
Etonogestrel—Testosterone—Prednisolone—multiple sclerosis	0.0425	0.205	CrCrCtD
Etonogestrel—CYP3A4—Fingolimod—multiple sclerosis	0.0214	0.0748	CbGbCtD
Etonogestrel—CYP3A4—Methylprednisolone—multiple sclerosis	0.0138	0.0482	CbGbCtD
Etonogestrel—CYP3A4—Triamcinolone—multiple sclerosis	0.0104	0.0365	CbGbCtD
Etonogestrel—CYP3A4—Mitoxantrone—multiple sclerosis	0.01	0.0352	CbGbCtD
Etonogestrel—CYP3A4—Betamethasone—multiple sclerosis	0.00895	0.0313	CbGbCtD
Etonogestrel—CYP3A4—Prednisolone—multiple sclerosis	0.00883	0.0309	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—multiple sclerosis	0.00834	0.0292	CbGbCtD
Etonogestrel—CYP3A4—Dexamethasone—multiple sclerosis	0.00521	0.0182	CbGbCtD
Etonogestrel—Norelgestromin—PGR—multiple sclerosis	0.000628	0.182	CrCbGaD
Etonogestrel—Desogestrel—PGR—multiple sclerosis	0.000604	0.175	CrCbGaD
Etonogestrel—Norgestimate—PGR—multiple sclerosis	0.000565	0.164	CrCbGaD
Etonogestrel—Danazol—CCL2—multiple sclerosis	0.000517	0.15	CrCbGaD
Etonogestrel—Levonorgestrel—PGR—multiple sclerosis	0.000346	0.1	CrCbGaD
Etonogestrel—Danazol—PGR—multiple sclerosis	0.000315	0.0913	CrCbGaD
Etonogestrel—Norethindrone—PGR—multiple sclerosis	0.00028	0.0812	CrCbGaD
Etonogestrel—Convulsion—Methylprednisolone—multiple sclerosis	8.64e-05	0.00103	CcSEcCtD
Etonogestrel—Hypertension—Triamcinolone—multiple sclerosis	8.63e-05	0.00102	CcSEcCtD
Etonogestrel—Hypertension—Methylprednisolone—multiple sclerosis	8.61e-05	0.00102	CcSEcCtD
Etonogestrel—Urticaria—Mitoxantrone—multiple sclerosis	8.59e-05	0.00102	CcSEcCtD
Etonogestrel—Abdominal pain—Mitoxantrone—multiple sclerosis	8.55e-05	0.00101	CcSEcCtD
Etonogestrel—Body temperature increased—Mitoxantrone—multiple sclerosis	8.55e-05	0.00101	CcSEcCtD
Etonogestrel—Myalgia—Triamcinolone—multiple sclerosis	8.51e-05	0.00101	CcSEcCtD
Etonogestrel—Vomiting—Azathioprine—multiple sclerosis	8.5e-05	0.00101	CcSEcCtD
Etonogestrel—Arthralgia—Methylprednisolone—multiple sclerosis	8.49e-05	0.00101	CcSEcCtD
Etonogestrel—Myalgia—Methylprednisolone—multiple sclerosis	8.49e-05	0.00101	CcSEcCtD
Etonogestrel—Eye disorder—Prednisone—multiple sclerosis	8.48e-05	0.00101	CcSEcCtD
Etonogestrel—Anxiety—Methylprednisolone—multiple sclerosis	8.46e-05	0.001	CcSEcCtD
Etonogestrel—Infestation NOS—Methotrexate—multiple sclerosis	8.45e-05	0.001	CcSEcCtD
Etonogestrel—Infestation—Methotrexate—multiple sclerosis	8.45e-05	0.001	CcSEcCtD
Etonogestrel—Rash—Azathioprine—multiple sclerosis	8.43e-05	0.001	CcSEcCtD
Etonogestrel—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	8.43e-05	0.001	CcSEcCtD
