nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.0863	0.171	CrCrCtD
Finasteride—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.0694	0.137	CrCrCtD
Finasteride—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.0655	0.13	CrCrCtD
Finasteride—Medrysone—Prednisolone—systemic lupus erythematosus	0.0584	0.115	CrCrCtD
Finasteride—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.0508	0.101	CrCrCtD
Finasteride—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.0508	0.101	CrCrCtD
Finasteride—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0441	0.0873	CrCrCtD
Finasteride—Progesterone—Prednisolone—systemic lupus erythematosus	0.0427	0.0845	CrCrCtD
Finasteride—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0399	0.0943	CbGbCtD
Finasteride—CYP3A7—Dapsone—systemic lupus erythematosus	0.0399	0.0943	CbGbCtD
Finasteride—Testosterone—Prednisolone—systemic lupus erythematosus	0.0371	0.0734	CrCrCtD
Finasteride—CYP3A5—Dapsone—systemic lupus erythematosus	0.0299	0.0707	CbGbCtD
Finasteride—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0278	0.0656	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0278	0.0656	CbGbCtD
Finasteride—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0262	0.062	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0262	0.062	CbGbCtD
Finasteride—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0259	0.0613	CbGbCtD
Finasteride—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0208	0.0492	CbGbCtD
Finasteride—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0197	0.0465	CbGbCtD
Finasteride—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0173	0.0408	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0173	0.0408	CbGbCtD
Finasteride—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0134	0.0316	CbGbCtD
Finasteride—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0129	0.0306	CbGbCtD
Finasteride—Infertility male—Dapsone—systemic lupus erythematosus	0.0127	0.179	CcSEcCtD
Finasteride—CYP3A4—Dapsone—systemic lupus erythematosus	0.0117	0.0276	CbGbCtD
Finasteride—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0101	0.0239	CbGbCtD
Finasteride—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0101	0.0239	CbGbCtD
Finasteride—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00868	0.0205	CbGbCtD
Finasteride—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00857	0.0202	CbGbCtD
Finasteride—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00812	0.0192	CbGbCtD
Finasteride—CYP3A4—Prednisone—systemic lupus erythematosus	0.00809	0.0191	CbGbCtD
Finasteride—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00767	0.0181	CbGbCtD
Finasteride—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00505	0.0119	CbGbCtD
Finasteride—Prostatic disorder—Leflunomide—systemic lupus erythematosus	0.00184	0.0259	CcSEcCtD
Finasteride—Prostatic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.0195	CcSEcCtD
Finasteride—Trauma—Cyclosporine—systemic lupus erythematosus	0.00126	0.0179	CcSEcCtD
Finasteride—Trauma—Prednisolone—systemic lupus erythematosus	0.00115	0.0163	CcSEcCtD
Finasteride—Trauma—Hydrocortisone—systemic lupus erythematosus	0.00112	0.0159	CcSEcCtD
Finasteride—Trauma—Triamcinolone—systemic lupus erythematosus	0.00106	0.015	CcSEcCtD
Finasteride—Trauma—Methylprednisolone—systemic lupus erythematosus	0.00106	0.0149	CcSEcCtD
Finasteride—Neoplasm malignant—Azathioprine—systemic lupus erythematosus	0.000968	0.0137	CcSEcCtD
Finasteride—Trauma—Betamethasone—systemic lupus erythematosus	0.00096	0.0136	CcSEcCtD
Finasteride—Trauma—Dexamethasone—systemic lupus erythematosus	0.00096	0.0136	CcSEcCtD
Finasteride—Influenza—Dapsone—systemic lupus erythematosus	0.000917	0.013	CcSEcCtD
Finasteride—Trauma—Prednisone—systemic lupus erythematosus	0.000836	0.0118	CcSEcCtD
Finasteride—Sinusitis—Dapsone—systemic lupus erythematosus	0.000767	0.0108	CcSEcCtD
Finasteride—Neoplasm—Azathioprine—systemic lupus erythematosus	0.000747	0.0106	CcSEcCtD
Finasteride—Pharyngitis—Dapsone—systemic lupus erythematosus	0.000728	0.0103	CcSEcCtD
Finasteride—Neoplasm—Leflunomide—systemic lupus erythematosus	0.000705	0.00997	CcSEcCtD
Finasteride—Neoplasm malignant—Cyclosporine—systemic lupus erythematosus	0.000705	0.00997	CcSEcCtD
Finasteride—Medrysone—NR3C1—systemic lupus erythematosus	0.000565	0.695	CrCbGaD
Finasteride—Neoplasm—Cyclosporine—systemic lupus erythematosus	0.000544	0.0077	CcSEcCtD
Finasteride—Gynaecomastia—Cyclosporine—systemic lupus erythematosus	0.000539	0.00762	CcSEcCtD
