nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2D6—Ciclesonide—asthma	0.0592	0.09	CbGbCtD
Flecainide—CYP2C9—Zileuton—asthma	0.0536	0.0816	CbGbCtD
Flecainide—CYP2D6—Ipratropium bromide—asthma	0.049	0.0746	CbGbCtD
Flecainide—CYP2C9—Zafirlukast—asthma	0.0472	0.0718	CbGbCtD
Flecainide—CYP2C9—Formoterol—asthma	0.0456	0.0694	CbGbCtD
Flecainide—CYP2C9—Arformoterol—asthma	0.0456	0.0694	CbGbCtD
Flecainide—CYP2D6—Zafirlukast—asthma	0.0432	0.0657	CbGbCtD
Flecainide—CYP2D6—Formoterol—asthma	0.0417	0.0634	CbGbCtD
Flecainide—CYP2D6—Arformoterol—asthma	0.0417	0.0634	CbGbCtD
Flecainide—CYP2D6—Tiotropium—asthma	0.0372	0.0565	CbGbCtD
Flecainide—CYP2C9—Theophylline—asthma	0.0365	0.0555	CbGbCtD
Flecainide—CYP2C9—Montelukast—asthma	0.0346	0.0526	CbGbCtD
Flecainide—CYP2C9—Loratadine—asthma	0.0346	0.0526	CbGbCtD
Flecainide—CYP2D6—Theophylline—asthma	0.0333	0.0507	CbGbCtD
Flecainide—CYP2D6—Loratadine—asthma	0.0316	0.0481	CbGbCtD
Flecainide—CYP2C9—Dexamethasone—asthma	0.012	0.0182	CbGbCtD
Flecainide—CYP2D6—Dexamethasone—asthma	0.0109	0.0166	CbGbCtD
Flecainide—Bradycardia—Prednisone—asthma	9.82e-05	0.000287	CcSEcCtD
Flecainide—Alopecia—Dexamethasone—asthma	9.78e-05	0.000286	CcSEcCtD
Flecainide—Alopecia—Betamethasone—asthma	9.78e-05	0.000286	CcSEcCtD
Flecainide—Convulsion—Hydrocortisone—asthma	9.77e-05	0.000285	CcSEcCtD
Flecainide—Nausea—Salbutamol—asthma	9.76e-05	0.000285	CcSEcCtD
Flecainide—Hypertension—Hydrocortisone—asthma	9.74e-05	0.000284	CcSEcCtD
Flecainide—Discomfort—Prednisolone—asthma	9.72e-05	0.000284	CcSEcCtD
Flecainide—Myalgia—Hydrocortisone—asthma	9.6e-05	0.00028	CcSEcCtD
Flecainide—Hallucination—Prednisone—asthma	9.59e-05	0.00028	CcSEcCtD
Flecainide—Malaise—Triamcinolone—asthma	9.58e-05	0.00028	CcSEcCtD
Flecainide—Anxiety—Hydrocortisone—asthma	9.57e-05	0.000279	CcSEcCtD
Flecainide—Malaise—Methylprednisolone—asthma	9.56e-05	0.000279	CcSEcCtD
Flecainide—Vertigo—Triamcinolone—asthma	9.54e-05	0.000279	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	9.54e-05	0.000278	CcSEcCtD
Flecainide—Syncope—Triamcinolone—asthma	9.53e-05	0.000278	CcSEcCtD
Flecainide—Vertigo—Methylprednisolone—asthma	9.52e-05	0.000278	CcSEcCtD
Flecainide—Syncope—Methylprednisolone—asthma	9.5e-05	0.000277	CcSEcCtD
Flecainide—Discomfort—Hydrocortisone—asthma	9.49e-05	0.000277	CcSEcCtD
Flecainide—Nausea—Budesonide—asthma	9.46e-05	0.000276	CcSEcCtD
Flecainide—Oedema—Prednisolone—asthma	9.43e-05	0.000275	CcSEcCtD
Flecainide—Loss of consciousness—Triamcinolone—asthma	9.34e-05	0.000273	CcSEcCtD
Flecainide—Loss of consciousness—Methylprednisolone—asthma	9.32e-05	0.000272	CcSEcCtD
Flecainide—Shock—Prednisolone—asthma	9.27e-05	0.000271	CcSEcCtD
Flecainide—Cough—Triamcinolone—asthma	9.27e-05	0.000271	CcSEcCtD
Flecainide—Oedema—Hydrocortisone—asthma	9.21e-05	0.000269	CcSEcCtD
Flecainide—Convulsion—Triamcinolone—asthma	9.2e-05	0.000269	CcSEcCtD
Flecainide—Tachycardia—Prednisolone—asthma	9.2e-05	0.000269	CcSEcCtD
Flecainide—Convulsion—Methylprednisolone—asthma	9.18e-05	0.000268	CcSEcCtD
Flecainide—Hypertension—Triamcinolone—asthma	9.17e-05	0.000268	CcSEcCtD
Flecainide—Hypertension—Methylprednisolone—asthma	9.15e-05	0.000267	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisolone—asthma	9.11e-05	0.000266	CcSEcCtD
Flecainide—Shock—Hydrocortisone—asthma	9.06e-05	0.000264	CcSEcCtD
Flecainide—Myalgia—Triamcinolone—asthma	9.04e-05	0.000264	CcSEcCtD
Flecainide—Nervous system disorder—Hydrocortisone—asthma	9.03e-05	0.000264	CcSEcCtD
Flecainide—Myalgia—Methylprednisolone—asthma	9.02e-05	0.000263	CcSEcCtD
Flecainide—Arthralgia—Methylprednisolone—asthma	9.02e-05	0.000263	CcSEcCtD
Flecainide—Eye disorder—Prednisone—asthma	9.01e-05	0.000263	CcSEcCtD
Flecainide—Anxiety—Methylprednisolone—asthma	8.99e-05	0.000263	CcSEcCtD
Flecainide—Tachycardia—Hydrocortisone—asthma	8.99e-05	0.000262	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	8.96e-05	0.000262	CcSEcCtD
Flecainide—Flushing—Prednisone—asthma	8.95e-05	0.000261	CcSEcCtD
Flecainide—Skin disorder—Hydrocortisone—asthma	8.94e-05	0.000261	CcSEcCtD
Flecainide—Ill-defined disorder—Dexamethasone—asthma	8.94e-05	0.000261	CcSEcCtD
Flecainide—Ill-defined disorder—Betamethasone—asthma	8.94e-05	0.000261	CcSEcCtD
Flecainide—Discomfort—Triamcinolone—asthma	8.93e-05	0.000261	CcSEcCtD
Flecainide—Discomfort—Methylprednisolone—asthma	8.92e-05	0.00026	CcSEcCtD
Flecainide—Hyperhidrosis—Hydrocortisone—asthma	8.9e-05	0.00026	CcSEcCtD
Flecainide—Dry mouth—Triamcinolone—asthma	8.84e-05	0.000258	CcSEcCtD
Flecainide—Anorexia—Hydrocortisone—asthma	8.78e-05	0.000256	CcSEcCtD
Flecainide—Confusional state—Methylprednisolone—asthma	8.72e-05	0.000255	CcSEcCtD
Flecainide—Immune system disorder—Prednisone—asthma	8.71e-05	0.000254	CcSEcCtD
Flecainide—Malaise—Dexamethasone—asthma	8.69e-05	0.000254	CcSEcCtD
Flecainide—Malaise—Betamethasone—asthma	8.69e-05	0.000254	CcSEcCtD
Flecainide—Oedema—Triamcinolone—asthma	8.67e-05	0.000253	CcSEcCtD
Flecainide—Vertigo—Dexamethasone—asthma	8.66e-05	0.000253	CcSEcCtD
Flecainide—Vertigo—Betamethasone—asthma	8.66e-05	0.000253	CcSEcCtD
Flecainide—Syncope—Betamethasone—asthma	8.64e-05	0.000252	CcSEcCtD
Flecainide—Syncope—Dexamethasone—asthma	8.64e-05	0.000252	CcSEcCtD
Flecainide—Hypotension—Hydrocortisone—asthma	8.6e-05	0.000251	CcSEcCtD
Flecainide—Shock—Triamcinolone—asthma	8.53e-05	0.000249	CcSEcCtD
Flecainide—Insomnia—Prednisolone—asthma	8.53e-05	0.000249	CcSEcCtD
Flecainide—Alopecia—Prednisone—asthma	8.52e-05	0.000249	CcSEcCtD
Flecainide—Shock—Methylprednisolone—asthma	8.51e-05	0.000248	CcSEcCtD
Flecainide—Nervous system disorder—Methylprednisolone—asthma	8.48e-05	0.000248	CcSEcCtD
Flecainide—Loss of consciousness—Betamethasone—asthma	8.47e-05	0.000247	CcSEcCtD
Flecainide—Loss of consciousness—Dexamethasone—asthma	8.47e-05	0.000247	CcSEcCtD
Flecainide—Paraesthesia—Prednisolone—asthma	8.46e-05	0.000247	CcSEcCtD
Flecainide—Tachycardia—Triamcinolone—asthma	8.46e-05	0.000247	CcSEcCtD
Flecainide—Tachycardia—Methylprednisolone—asthma	8.44e-05	0.000246	CcSEcCtD
Flecainide—Skin disorder—Methylprednisolone—asthma	8.4e-05	0.000245	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Hydrocortisone—asthma	8.39e-05	0.000245	CcSEcCtD
Flecainide—Hyperhidrosis—Triamcinolone—asthma	8.38e-05	0.000245	CcSEcCtD
Flecainide—Hyperhidrosis—Methylprednisolone—asthma	8.36e-05	0.000244	CcSEcCtD
Flecainide—Convulsion—Betamethasone—asthma	8.35e-05	0.000244	CcSEcCtD
Flecainide—Convulsion—Dexamethasone—asthma	8.35e-05	0.000244	CcSEcCtD
Flecainide—Insomnia—Hydrocortisone—asthma	8.33e-05	0.000243	CcSEcCtD
Flecainide—Hypertension—Dexamethasone—asthma	8.32e-05	0.000243	CcSEcCtD
Flecainide—Hypertension—Betamethasone—asthma	8.32e-05	0.000243	CcSEcCtD
Flecainide—Paraesthesia—Hydrocortisone—asthma	8.27e-05	0.000241	CcSEcCtD
Flecainide—Myalgia—Dexamethasone—asthma	8.21e-05	0.00024	CcSEcCtD
Flecainide—Myalgia—Betamethasone—asthma	8.21e-05	0.00024	CcSEcCtD
Flecainide—Anxiety—Betamethasone—asthma	8.18e-05	0.000239	CcSEcCtD
Flecainide—Anxiety—Dexamethasone—asthma	8.18e-05	0.000239	CcSEcCtD
Flecainide—Discomfort—Dexamethasone—asthma	8.11e-05	0.000237	CcSEcCtD
Flecainide—Discomfort—Betamethasone—asthma	8.11e-05	0.000237	CcSEcCtD
Flecainide—Dyspepsia—Hydrocortisone—asthma	8.1e-05	0.000237	CcSEcCtD
Flecainide—Hypotension—Methylprednisolone—asthma	8.08e-05	0.000236	CcSEcCtD
Flecainide—Pain—Prednisolone—asthma	8.06e-05	0.000235	CcSEcCtD
Flecainide—Decreased appetite—Hydrocortisone—asthma	8e-05	0.000234	CcSEcCtD
Flecainide—Gastrointestinal disorder—Hydrocortisone—asthma	7.95e-05	0.000232	CcSEcCtD
Flecainide—Fatigue—Hydrocortisone—asthma	7.94e-05	0.000232	CcSEcCtD
Flecainide—Vision blurred—Prednisone—asthma	7.91e-05	0.000231	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Triamcinolone—asthma	7.9e-05	0.000231	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Methylprednisolone—asthma	7.88e-05	0.00023	CcSEcCtD
Flecainide—Pain—Hydrocortisone—asthma	7.87e-05	0.00023	CcSEcCtD
Flecainide—Oedema—Betamethasone—asthma	7.87e-05	0.00023	CcSEcCtD
Flecainide—Oedema—Dexamethasone—asthma	7.87e-05	0.00023	CcSEcCtD
Flecainide—Insomnia—Triamcinolone—asthma	7.84e-05	0.000229	CcSEcCtD
Flecainide—Insomnia—Methylprednisolone—asthma	7.82e-05	0.000228	CcSEcCtD
Flecainide—Ill-defined disorder—Prednisone—asthma	7.79e-05	0.000227	CcSEcCtD
Flecainide—Paraesthesia—Triamcinolone—asthma	7.78e-05	0.000227	CcSEcCtD
Flecainide—Feeling abnormal—Prednisolone—asthma	7.77e-05	0.000227	CcSEcCtD
Flecainide—Paraesthesia—Methylprednisolone—asthma	7.77e-05	0.000227	CcSEcCtD
Flecainide—Shock—Dexamethasone—asthma	7.74e-05	0.000226	CcSEcCtD
Flecainide—Shock—Betamethasone—asthma	7.74e-05	0.000226	CcSEcCtD
Flecainide—Dyspnoea—Triamcinolone—asthma	7.73e-05	0.000226	CcSEcCtD
Flecainide—Nervous system disorder—Dexamethasone—asthma	7.71e-05	0.000225	CcSEcCtD
Flecainide—Nervous system disorder—Betamethasone—asthma	7.71e-05	0.000225	CcSEcCtD
Flecainide—Thrombocytopenia—Dexamethasone—asthma	7.7e-05	0.000225	CcSEcCtD
Flecainide—Thrombocytopenia—Betamethasone—asthma	7.7e-05	0.000225	CcSEcCtD
Flecainide—Tachycardia—Dexamethasone—asthma	7.68e-05	0.000224	CcSEcCtD
Flecainide—Tachycardia—Betamethasone—asthma	7.68e-05	0.000224	CcSEcCtD
Flecainide—Dyspepsia—Triamcinolone—asthma	7.63e-05	0.000223	CcSEcCtD
Flecainide—Dyspepsia—Methylprednisolone—asthma	7.61e-05	0.000222	CcSEcCtD
Flecainide—Hyperhidrosis—Betamethasone—asthma	7.6e-05	0.000222	CcSEcCtD
Flecainide—Hyperhidrosis—Dexamethasone—asthma	7.6e-05	0.000222	CcSEcCtD
Flecainide—Feeling abnormal—Hydrocortisone—asthma	7.59e-05	0.000222	CcSEcCtD
Flecainide—Malaise—Prednisone—asthma	7.57e-05	0.000221	CcSEcCtD
Flecainide—Vertigo—Prednisone—asthma	7.54e-05	0.00022	CcSEcCtD
Flecainide—Gastrointestinal pain—Hydrocortisone—asthma	7.53e-05	0.00022	CcSEcCtD
Flecainide—Syncope—Prednisone—asthma	7.53e-05	0.00022	CcSEcCtD
Flecainide—Anorexia—Dexamethasone—asthma	7.5e-05	0.000219	CcSEcCtD
Flecainide—Anorexia—Betamethasone—asthma	7.5e-05	0.000219	CcSEcCtD
Flecainide—Urticaria—Prednisolone—asthma	7.49e-05	0.000219	CcSEcCtD
Flecainide—Fatigue—Triamcinolone—asthma	7.47e-05	0.000218	CcSEcCtD
Flecainide—Fatigue—Methylprednisolone—asthma	7.46e-05	0.000218	CcSEcCtD
Flecainide—Pain—Triamcinolone—asthma	7.41e-05	0.000216	CcSEcCtD
Flecainide—Loss of consciousness—Prednisone—asthma	7.38e-05	0.000215	CcSEcCtD
Flecainide—Hypotension—Betamethasone—asthma	7.35e-05	0.000215	CcSEcCtD
Flecainide—Hypotension—Dexamethasone—asthma	7.35e-05	0.000215	CcSEcCtD
Flecainide—Urticaria—Hydrocortisone—asthma	7.31e-05	0.000214	CcSEcCtD
Flecainide—Body temperature increased—Hydrocortisone—asthma	7.28e-05	0.000212	CcSEcCtD
Flecainide—Abdominal pain—Hydrocortisone—asthma	7.28e-05	0.000212	CcSEcCtD
Flecainide—Convulsion—Prednisone—asthma	7.27e-05	0.000212	CcSEcCtD
Flecainide—Hypertension—Prednisone—asthma	7.25e-05	0.000212	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Betamethasone—asthma	7.17e-05	0.000209	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Dexamethasone—asthma	7.17e-05	0.000209	CcSEcCtD
Flecainide—Arthralgia—Prednisone—asthma	7.15e-05	0.000209	CcSEcCtD
Flecainide—Myalgia—Prednisone—asthma	7.15e-05	0.000209	CcSEcCtD
Flecainide—Feeling abnormal—Triamcinolone—asthma	7.14e-05	0.000209	CcSEcCtD
Flecainide—Feeling abnormal—Methylprednisolone—asthma	7.13e-05	0.000208	CcSEcCtD
Flecainide—Anxiety—Prednisone—asthma	7.12e-05	0.000208	CcSEcCtD
Flecainide—Insomnia—Betamethasone—asthma	7.11e-05	0.000208	CcSEcCtD
Flecainide—Insomnia—Dexamethasone—asthma	7.11e-05	0.000208	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	7.1e-05	0.000207	CcSEcCtD
Flecainide—Gastrointestinal pain—Methylprednisolone—asthma	7.07e-05	0.000207	CcSEcCtD
Flecainide—Paraesthesia—Dexamethasone—asthma	7.06e-05	0.000206	CcSEcCtD
Flecainide—Paraesthesia—Betamethasone—asthma	7.06e-05	0.000206	CcSEcCtD
Flecainide—Discomfort—Prednisone—asthma	7.06e-05	0.000206	CcSEcCtD
Flecainide—Dyspepsia—Dexamethasone—asthma	6.92e-05	0.000202	CcSEcCtD
Flecainide—Dyspepsia—Betamethasone—asthma	6.92e-05	0.000202	CcSEcCtD
Flecainide—Urticaria—Triamcinolone—asthma	6.89e-05	0.000201	CcSEcCtD
Flecainide—Urticaria—Methylprednisolone—asthma	6.87e-05	0.000201	CcSEcCtD
Flecainide—Body temperature increased—Triamcinolone—asthma	6.85e-05	0.0002	CcSEcCtD
Flecainide—Oedema—Prednisone—asthma	6.85e-05	0.0002	CcSEcCtD
Flecainide—Abdominal pain—Methylprednisolone—asthma	6.84e-05	0.0002	CcSEcCtD
Flecainide—Decreased appetite—Betamethasone—asthma	6.84e-05	0.0002	CcSEcCtD
Flecainide—Decreased appetite—Dexamethasone—asthma	6.84e-05	0.0002	CcSEcCtD
Flecainide—Gastrointestinal disorder—Betamethasone—asthma	6.79e-05	0.000198	CcSEcCtD
Flecainide—Gastrointestinal disorder—Dexamethasone—asthma	6.79e-05	0.000198	CcSEcCtD
Flecainide—Fatigue—Dexamethasone—asthma	6.78e-05	0.000198	CcSEcCtD
Flecainide—Fatigue—Betamethasone—asthma	6.78e-05	0.000198	CcSEcCtD
Flecainide—Shock—Prednisone—asthma	6.74e-05	0.000197	CcSEcCtD
Flecainide—Pain—Dexamethasone—asthma	6.73e-05	0.000196	CcSEcCtD
Flecainide—Pain—Betamethasone—asthma	6.73e-05	0.000196	CcSEcCtD
Flecainide—Nervous system disorder—Prednisone—asthma	6.72e-05	0.000196	CcSEcCtD
Flecainide—Tachycardia—Prednisone—asthma	6.69e-05	0.000195	CcSEcCtD
Flecainide—Skin disorder—Prednisone—asthma	6.65e-05	0.000194	CcSEcCtD
Flecainide—Hyperhidrosis—Prednisone—asthma	6.62e-05	0.000193	CcSEcCtD
Flecainide—Asthenia—Hydrocortisone—asthma	6.61e-05	0.000193	CcSEcCtD
Flecainide—Anorexia—Prednisone—asthma	6.53e-05	0.000191	CcSEcCtD
Flecainide—Pruritus—Hydrocortisone—asthma	6.51e-05	0.00019	CcSEcCtD
Flecainide—Feeling abnormal—Dexamethasone—asthma	6.48e-05	0.000189	CcSEcCtD
Flecainide—Feeling abnormal—Betamethasone—asthma	6.48e-05	0.000189	CcSEcCtD
Flecainide—Gastrointestinal pain—Dexamethasone—asthma	6.43e-05	0.000188	CcSEcCtD
Flecainide—Gastrointestinal pain—Betamethasone—asthma	6.43e-05	0.000188	CcSEcCtD
Flecainide—Diarrhoea—Hydrocortisone—asthma	6.3e-05	0.000184	CcSEcCtD
Flecainide—Urticaria—Betamethasone—asthma	6.25e-05	0.000182	CcSEcCtD
Flecainide—Urticaria—Dexamethasone—asthma	6.25e-05	0.000182	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Prednisone—asthma	6.24e-05	0.000182	CcSEcCtD
Flecainide—Dizziness—Prednisolone—asthma	6.23e-05	0.000182	CcSEcCtD
Flecainide—Asthenia—Triamcinolone—asthma	6.22e-05	0.000182	CcSEcCtD
Flecainide—Body temperature increased—Betamethasone—asthma	6.22e-05	0.000182	CcSEcCtD
Flecainide—Abdominal pain—Betamethasone—asthma	6.22e-05	0.000182	CcSEcCtD
Flecainide—Abdominal pain—Dexamethasone—asthma	6.22e-05	0.000182	CcSEcCtD
Flecainide—Body temperature increased—Dexamethasone—asthma	6.22e-05	0.000182	CcSEcCtD
Flecainide—Asthenia—Methylprednisolone—asthma	6.21e-05	0.000181	CcSEcCtD
Flecainide—Insomnia—Prednisone—asthma	6.2e-05	0.000181	CcSEcCtD
Flecainide—Paraesthesia—Prednisone—asthma	6.15e-05	0.00018	CcSEcCtD
Flecainide—Pruritus—Triamcinolone—asthma	6.13e-05	0.000179	CcSEcCtD
Flecainide—Pruritus—Methylprednisolone—asthma	6.12e-05	0.000179	CcSEcCtD
Flecainide—Dizziness—Hydrocortisone—asthma	6.09e-05	0.000178	CcSEcCtD
Flecainide—Dyspepsia—Prednisone—asthma	6.03e-05	0.000176	CcSEcCtD
Flecainide—Decreased appetite—Prednisone—asthma	5.95e-05	0.000174	CcSEcCtD
Flecainide—Rash—Prednisolone—asthma	5.94e-05	0.000174	CcSEcCtD
Flecainide—Dermatitis—Prednisolone—asthma	5.94e-05	0.000173	CcSEcCtD
Flecainide—Diarrhoea—Methylprednisolone—asthma	5.92e-05	0.000173	CcSEcCtD
Flecainide—Fatigue—Prednisone—asthma	5.91e-05	0.000172	CcSEcCtD
Flecainide—Headache—Prednisolone—asthma	5.91e-05	0.000172	CcSEcCtD
Flecainide—Constipation—Prednisone—asthma	5.86e-05	0.000171	CcSEcCtD
Flecainide—Vomiting—Hydrocortisone—asthma	5.85e-05	0.000171	CcSEcCtD
Flecainide—Rash—Hydrocortisone—asthma	5.81e-05	0.000169	CcSEcCtD
Flecainide—Dermatitis—Hydrocortisone—asthma	5.8e-05	0.000169	CcSEcCtD
Flecainide—Headache—Hydrocortisone—asthma	5.77e-05	0.000168	CcSEcCtD
Flecainide—Dizziness—Triamcinolone—asthma	5.73e-05	0.000167	CcSEcCtD
Flecainide—Dizziness—Methylprednisolone—asthma	5.72e-05	0.000167	CcSEcCtD
Flecainide—Feeling abnormal—Prednisone—asthma	5.65e-05	0.000165	CcSEcCtD
Flecainide—Asthenia—Dexamethasone—asthma	5.64e-05	0.000165	CcSEcCtD
Flecainide—Asthenia—Betamethasone—asthma	5.64e-05	0.000165	CcSEcCtD
Flecainide—Gastrointestinal pain—Prednisone—asthma	5.6e-05	0.000164	CcSEcCtD
Flecainide—Nausea—Prednisolone—asthma	5.6e-05	0.000163	CcSEcCtD
Flecainide—Pruritus—Betamethasone—asthma	5.57e-05	0.000162	CcSEcCtD
Flecainide—Pruritus—Dexamethasone—asthma	5.57e-05	0.000162	CcSEcCtD
Flecainide—Vomiting—Triamcinolone—asthma	5.51e-05	0.000161	CcSEcCtD
Flecainide—Vomiting—Methylprednisolone—asthma	5.5e-05	0.000161	CcSEcCtD
Flecainide—Nausea—Hydrocortisone—asthma	5.47e-05	0.00016	CcSEcCtD
Flecainide—Rash—Triamcinolone—asthma	5.47e-05	0.00016	CcSEcCtD
Flecainide—Dermatitis—Triamcinolone—asthma	5.46e-05	0.000159	CcSEcCtD
Flecainide—Rash—Methylprednisolone—asthma	5.45e-05	0.000159	CcSEcCtD
Flecainide—Dermatitis—Methylprednisolone—asthma	5.45e-05	0.000159	CcSEcCtD
Flecainide—Urticaria—Prednisone—asthma	5.44e-05	0.000159	CcSEcCtD
Flecainide—Headache—Triamcinolone—asthma	5.43e-05	0.000159	CcSEcCtD
Flecainide—Headache—Methylprednisolone—asthma	5.42e-05	0.000158	CcSEcCtD
Flecainide—Abdominal pain—Prednisone—asthma	5.42e-05	0.000158	CcSEcCtD
Flecainide—Body temperature increased—Prednisone—asthma	5.42e-05	0.000158	CcSEcCtD
Flecainide—Diarrhoea—Dexamethasone—asthma	5.38e-05	0.000157	CcSEcCtD
Flecainide—Diarrhoea—Betamethasone—asthma	5.38e-05	0.000157	CcSEcCtD
Flecainide—Dizziness—Dexamethasone—asthma	5.2e-05	0.000152	CcSEcCtD
Flecainide—Dizziness—Betamethasone—asthma	5.2e-05	0.000152	CcSEcCtD
Flecainide—Nausea—Triamcinolone—asthma	5.15e-05	0.00015	CcSEcCtD
Flecainide—Nausea—Methylprednisolone—asthma	5.14e-05	0.00015	CcSEcCtD
Flecainide—Vomiting—Betamethasone—asthma	5e-05	0.000146	CcSEcCtD
Flecainide—Vomiting—Dexamethasone—asthma	5e-05	0.000146	CcSEcCtD
Flecainide—Rash—Betamethasone—asthma	4.96e-05	0.000145	CcSEcCtD
Flecainide—Rash—Dexamethasone—asthma	4.96e-05	0.000145	CcSEcCtD
Flecainide—Dermatitis—Dexamethasone—asthma	4.96e-05	0.000145	CcSEcCtD
Flecainide—Dermatitis—Betamethasone—asthma	4.96e-05	0.000145	CcSEcCtD
Flecainide—Headache—Dexamethasone—asthma	4.93e-05	0.000144	CcSEcCtD
Flecainide—Headache—Betamethasone—asthma	4.93e-05	0.000144	CcSEcCtD
Flecainide—Asthenia—Prednisone—asthma	4.91e-05	0.000143	CcSEcCtD
Flecainide—Pruritus—Prednisone—asthma	4.85e-05	0.000141	CcSEcCtD
Flecainide—Diarrhoea—Prednisone—asthma	4.69e-05	0.000137	CcSEcCtD
Flecainide—Nausea—Dexamethasone—asthma	4.67e-05	0.000136	CcSEcCtD
Flecainide—Nausea—Betamethasone—asthma	4.67e-05	0.000136	CcSEcCtD
Flecainide—Dizziness—Prednisone—asthma	4.53e-05	0.000132	CcSEcCtD
Flecainide—Vomiting—Prednisone—asthma	4.36e-05	0.000127	CcSEcCtD
Flecainide—Rash—Prednisone—asthma	4.32e-05	0.000126	CcSEcCtD
Flecainide—Dermatitis—Prednisone—asthma	4.32e-05	0.000126	CcSEcCtD
Flecainide—Headache—Prednisone—asthma	4.29e-05	0.000125	CcSEcCtD
Flecainide—Nausea—Prednisone—asthma	4.07e-05	0.000119	CcSEcCtD
