nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—CYP2D6—Ciclesonide—asthma	0.164	0.17	CbGbCtD
Nicergoline—CYP2D6—Ipratropium bromide—asthma	0.136	0.141	CbGbCtD
Nicergoline—CYP2D6—Zafirlukast—asthma	0.12	0.124	CbGbCtD
Nicergoline—CYP2D6—Formoterol—asthma	0.116	0.12	CbGbCtD
Nicergoline—CYP2D6—Arformoterol—asthma	0.116	0.12	CbGbCtD
Nicergoline—CYP2D6—Tiotropium—asthma	0.103	0.107	CbGbCtD
Nicergoline—CYP2D6—Theophylline—asthma	0.0924	0.0958	CbGbCtD
Nicergoline—CYP2D6—Loratadine—asthma	0.0876	0.0908	CbGbCtD
Nicergoline—CYP2D6—Dexamethasone—asthma	0.0303	0.0314	CbGbCtD
Nicergoline—ADRA1A—GPCR ligand binding—TACR1—asthma	0.000102	0.00287	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—asthma	0.000101	0.00286	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—LTB4R—asthma	0.0001	0.00283	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PTGDR—asthma	0.0001	0.00283	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	9.79e-05	0.00276	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—C3AR1—asthma	9.78e-05	0.00276	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	9.77e-05	0.00276	CbGpPWpGaD
Nicergoline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—asthma	9.63e-05	0.00272	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CYSLTR2—asthma	9.42e-05	0.00266	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—CCR3—asthma	9.31e-05	0.00263	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PTGDR—asthma	9.1e-05	0.00257	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—LTB4R—asthma	9.1e-05	0.00257	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CCL22—asthma	9.1e-05	0.00257	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—NPY—asthma	9.07e-05	0.00256	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	8.89e-05	0.00251	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	8.84e-05	0.0025	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—AGTR2—asthma	8.75e-05	0.00247	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	8.64e-05	0.00244	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—NPSR1—asthma	8.52e-05	0.00241	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PMCH—asthma	8.52e-05	0.00241	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HRH4—asthma	8.52e-05	0.00241	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PTGDR2—asthma	8.52e-05	0.00241	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	8.39e-05	0.00237	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—EDNRB—asthma	8.38e-05	0.00237	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CSF2RB—asthma	8.33e-05	0.00235	CbGpPWpGaD
