nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SAT1—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0888	0.277	CbGpPWpGaD
Spermine—SMOX—adrenal gland—adrenal gland cancer	0.0412	0.0607	CbGeAlD
Spermine—SAT2—adrenal cortex—adrenal gland cancer	0.0403	0.0593	CbGeAlD
Spermine—ODC1—adrenal cortex—adrenal gland cancer	0.037	0.0545	CbGeAlD
Spermine—SAT1—adrenal cortex—adrenal gland cancer	0.0368	0.0542	CbGeAlD
Spermine—SMS—adrenal gland—adrenal gland cancer	0.0366	0.0538	CbGeAlD
Spermine—SAT2—gonad—adrenal gland cancer	0.0334	0.0491	CbGeAlD
Spermine—SAT2—cardiac atrium—adrenal gland cancer	0.0333	0.0491	CbGeAlD
Spermine—SAT2—pituitary gland—adrenal gland cancer	0.0326	0.0479	CbGeAlD
Spermine—ODC1—gonad—adrenal gland cancer	0.0307	0.0451	CbGeAlD
Spermine—ODC1—cardiac atrium—adrenal gland cancer	0.0306	0.0451	CbGeAlD
Spermine—SAT1—gonad—adrenal gland cancer	0.0305	0.0449	CbGeAlD
Spermine—SAT1—cardiac atrium—adrenal gland cancer	0.0305	0.0448	CbGeAlD
Spermine—ODC1—pituitary gland—adrenal gland cancer	0.0299	0.044	CbGeAlD
Spermine—SAT1—pituitary gland—adrenal gland cancer	0.0298	0.0438	CbGeAlD
Spermine—SAT2—adrenal gland—adrenal gland cancer	0.0291	0.0428	CbGeAlD
Spermine—ODC1—adrenal gland—adrenal gland cancer	0.0267	0.0393	CbGeAlD
Spermine—SAT1—adrenal gland—adrenal gland cancer	0.0266	0.0391	CbGeAlD
Spermine—CA14—cardiac atrium—adrenal gland cancer	0.0195	0.0287	CbGeAlD
Spermine—CA14—adrenal gland—adrenal gland cancer	0.017	0.025	CbGeAlD
Spermine—SLC22A1—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0158	0.0494	CbGpPWpGaD
Spermine—CA5B—gonad—adrenal gland cancer	0.0137	0.0201	CbGeAlD
Spermine—CA5B—cardiac atrium—adrenal gland cancer	0.0137	0.0201	CbGeAlD
Spermine—CA5B—adrenal gland—adrenal gland cancer	0.0119	0.0175	CbGeAlD
Spermine—SLC22A4—pituitary gland—adrenal gland cancer	0.0113	0.0167	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TERT—adrenal gland cancer	0.0105	0.0328	CbGpPWpGaD
Spermine—SLC22A4—adrenal gland—adrenal gland cancer	0.0101	0.0149	CbGeAlD
Spermine—CA4—cardiac atrium—adrenal gland cancer	0.00942	0.0139	CbGeAlD
Spermine—CA4—pituitary gland—adrenal gland cancer	0.00921	0.0135	CbGeAlD
Spermine—SLC22A1—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.00909	0.0284	CbGpPWpGaD
Spermine—XDH—Nucleotide metabolism—RRM1—adrenal gland cancer	0.00903	0.0282	CbGpPWpGaD
Spermine—CA4—adrenal gland—adrenal gland cancer	0.00822	0.0121	CbGeAlD
