nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Clotiazepam—CYP2C18—chronic kidney failure	0.0532	0.0614	CrCbGaD
Halazepam—Clobazam—CYP2C18—chronic kidney failure	0.0503	0.058	CrCbGaD
Halazepam—Flurazepam—SLC22A2—chronic kidney failure	0.0502	0.0579	CrCbGaD
Halazepam—Clotiazepam—CYP2B6—chronic kidney failure	0.0395	0.0456	CrCbGaD
Halazepam—Clobazam—CYP2B6—chronic kidney failure	0.0373	0.043	CrCbGaD
Halazepam—Flunitrazepam—CYP2B6—chronic kidney failure	0.0342	0.0394	CrCbGaD
Halazepam—Diazepam—CYP2C18—chronic kidney failure	0.0293	0.0339	CrCbGaD
Halazepam—Temazepam—CYP2B6—chronic kidney failure	0.0262	0.0302	CrCbGaD
Halazepam—Midazolam—CYP2B6—chronic kidney failure	0.0254	0.0293	CrCbGaD
Halazepam—Clotiazepam—CYP2C19—chronic kidney failure	0.0239	0.0275	CrCbGaD
Halazepam—Clobazam—CYP2C19—chronic kidney failure	0.0225	0.026	CrCbGaD
Halazepam—Quazepam—CYP2C19—chronic kidney failure	0.0219	0.0252	CrCbGaD
Halazepam—Diazepam—CYP2B6—chronic kidney failure	0.0218	0.0251	CrCbGaD
Halazepam—Flunitrazepam—CYP2C19—chronic kidney failure	0.0206	0.0238	CrCbGaD
Halazepam—Ketazolam—CYP3A4—chronic kidney failure	0.0203	0.0234	CrCbGaD
Halazepam—Adinazolam—CYP2C19—chronic kidney failure	0.0184	0.0212	CrCbGaD
Halazepam—Ketazolam—ALB—chronic kidney failure	0.0177	0.0204	CrCbGaD
Halazepam—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.0169	0.0195	CrCbGaD
Halazepam—Ketazolam—ABCB1—chronic kidney failure	0.0169	0.0195	CrCbGaD
Halazepam—Clonazepam—CYP3A4—chronic kidney failure	0.0163	0.0189	CrCbGaD
Halazepam—Temazepam—CYP2C19—chronic kidney failure	0.0158	0.0183	CrCbGaD
Halazepam—Clorazepate—CYP3A4—chronic kidney failure	0.0158	0.0183	CrCbGaD
Halazepam—Clotiazepam—CYP3A4—chronic kidney failure	0.0152	0.0175	CrCbGaD
Halazepam—Alprazolam—CYP3A4—chronic kidney failure	0.0143	0.0165	CrCbGaD
Halazepam—Clobazam—CYP3A4—chronic kidney failure	0.0143	0.0165	CrCbGaD
Halazepam—Diazepam—PTGS1—chronic kidney failure	0.0143	0.0165	CrCbGaD
Halazepam—Clonazepam—ALB—chronic kidney failure	0.0143	0.0164	CrCbGaD
Halazepam—Quazepam—CYP3A4—chronic kidney failure	0.0139	0.016	CrCbGaD
Halazepam—Diazepam—CYP2C19—chronic kidney failure	0.0132	0.0152	CrCbGaD
Halazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.0131	0.0151	CrCbGaD
Halazepam—Estazolam—CYP3A4—chronic kidney failure	0.0123	0.0142	CrCbGaD
Halazepam—Clobazam—ABCB1—chronic kidney failure	0.0119	0.0138	CrCbGaD
Halazepam—Nitrazepam—CYP3A4—chronic kidney failure	0.0118	0.0137	CrCbGaD
Halazepam—Adinazolam—CYP3A4—chronic kidney failure	0.0117	0.0135	CrCbGaD
Halazepam—Prazepam—CYP3A4—chronic kidney failure	0.0113	0.013	CrCbGaD
Halazepam—Flurazepam—CYP3A4—chronic kidney failure	0.0105	0.0122	CrCbGaD
Halazepam—Triazolam—CYP3A4—chronic kidney failure	0.0105	0.0121	CrCbGaD
Halazepam—Oxazepam—CYP3A4—chronic kidney failure	0.0102	0.0118	CrCbGaD
Halazepam—Temazepam—CYP3A4—chronic kidney failure	0.0101	0.0116	CrCbGaD
Halazepam—Nitrazepam—ABCB1—chronic kidney failure	0.00986	0.0114	CrCbGaD
Halazepam—Midazolam—CYP3A4—chronic kidney failure	0.00976	0.0113	CrCbGaD
Halazepam—Flurazepam—ABCB1—chronic kidney failure	0.00877	0.0101	CrCbGaD
Halazepam—Diazepam—CYP3A4—chronic kidney failure	0.00837	0.00965	CrCbGaD
Halazepam—Midazolam—ABCB1—chronic kidney failure	0.00813	0.00938	CrCbGaD
Halazepam—Diazepam—ALB—chronic kidney failure	0.0073	0.00842	CrCbGaD
Halazepam—Diazepam—ABCB1—chronic kidney failure	0.00697	0.00804	CrCbGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00166	0.0125	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0015	0.0112	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00143	0.0107	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00143	0.0107	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00137	0.0103	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00135	0.0101	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—SLC22A2—chronic kidney failure	0.00134	0.01	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00128	0.00959	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—SLC22A2—chronic kidney failure	0.00128	0.00958	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—SLC22A2—chronic kidney failure	0.00128	0.00958	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00126	0.00947	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00118	0.00883	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00116	0.0087	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00115	0.00866	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—SLC6A13—chronic kidney failure	0.00115	0.00861	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00112	0.00842	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0011	0.00826	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0011	0.00823	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—SLC6A13—chronic kidney failure	0.00109	0.00822	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—SLC6A13—chronic kidney failure	0.00109	0.00822	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00108	0.00813	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00108	0.00812	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00107	0.00807	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00106	0.00792	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—SLC22A2—chronic kidney failure	0.00105	0.00789	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—SLC22A2—chronic kidney failure	0.00103	0.00777	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00099	0.00743	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—SLC22A2—chronic kidney failure	0.000979	0.00735	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—SLC22A2—chronic kidney failure	0.000967	0.00726	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000962	0.00722	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000945	0.00709	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000928	0.00697	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.000923	0.00693	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000922	0.00692	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000906	0.0068	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000903	0.00678	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—SLC6A13—chronic kidney failure	0.000901	0.00677	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—SLC6A13—chronic kidney failure	0.000888	0.00666	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—SLC22A2—chronic kidney failure	0.000884	0.00664	CbGpPWpGaD
