nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—periodontitis	0.064	0.064	CbGpPWpGaD
Montelukast—ALOX5—Eicosanoid Synthesis—GGT1—periodontitis	0.0575	0.0575	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—GGT1—periodontitis	0.032	0.032	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—MPO—periodontitis	0.0268	0.0268	CbGpPWpGaD
Montelukast—ALOX5—Eicosanoid Synthesis—PTGS2—periodontitis	0.0268	0.0268	CbGpPWpGaD
Montelukast—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.0249	0.0249	CbGpPWpGaD
Montelukast—CYSLTR1—Endothelins—MMP1—periodontitis	0.0241	0.0241	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.0229	0.0229	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.022	0.022	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.0209	0.0209	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—GGT1—periodontitis	0.0203	0.0203	CbGpPWpGaD
Montelukast—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.0179	0.0179	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CXCL3—periodontitis	0.0167	0.0167	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0165	0.0165	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—periodontitis	0.0152	0.0152	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—PTGS2—periodontitis	0.0149	0.0149	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0142	0.0142	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—CRP—periodontitis	0.0141	0.0141	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.014	0.014	CbGpPWpGaD
Montelukast—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.0139	0.0139	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.0136	0.0136	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0129	0.0129	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0128	0.0128	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.0116	0.0116	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—CCL2—periodontitis	0.0116	0.0116	CbGpPWpGaD
Montelukast—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.0116	0.0116	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.0113	0.0113	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.011	0.011	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.011	0.011	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CXCR2—periodontitis	0.0108	0.0108	CbGpPWpGaD
Montelukast—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0104	0.0104	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—IFNG—periodontitis	0.00988	0.00988	CbGpPWpGaD
Montelukast—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.00971	0.00971	CbGpPWpGaD
Montelukast—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00967	0.00967	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—PTGS2—periodontitis	0.00947	0.00947	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—CXCL3—periodontitis	0.00946	0.00946	CbGpPWpGaD
Montelukast—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.00945	0.00945	CbGpPWpGaD
Montelukast—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00896	0.00896	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.00882	0.00882	CbGpPWpGaD
