nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—thyroid gland—bipolar disorder	0.163	0.205	CbGeAlD
Sodium bicarbonate—SLC4A10—nervous system—bipolar disorder	0.0556	0.0699	CbGeAlD
Sodium bicarbonate—SLC4A4—thyroid gland—bipolar disorder	0.053	0.0666	CbGeAlD
Sodium bicarbonate—SLC4A7—thyroid gland—bipolar disorder	0.0524	0.0659	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—bipolar disorder	0.0524	0.0658	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—bipolar disorder	0.0507	0.0637	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—bipolar disorder	0.0477	0.0599	CbGeAlD
Sodium bicarbonate—SLC4A4—nervous system—bipolar disorder	0.0446	0.0561	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—bipolar disorder	0.0441	0.0554	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—bipolar disorder	0.0425	0.0534	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—bipolar disorder	0.042	0.0528	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—bipolar disorder	0.0415	0.0521	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—bipolar disorder	0.0387	0.0487	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—bipolar disorder	0.0341	0.0428	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—bipolar disorder	0.0337	0.0423	CbGeAlD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0112	0.0547	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0112	0.0547	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0112	0.0547	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0102	0.05	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0102	0.05	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00987	0.0484	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00987	0.0484	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00987	0.0484	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00903	0.0442	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00903	0.0442	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00567	0.0278	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00567	0.0278	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00567	0.0278	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0056	0.0274	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0056	0.0274	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0056	0.0274	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00519	0.0254	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00519	0.0254	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00512	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00512	0.0251	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0043	0.021	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0043	0.021	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0043	0.021	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00393	0.0193	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00393	0.0193	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00285	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00285	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00285	0.0139	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00283	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00283	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00283	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0026	0.0128	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0026	0.0128	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00258	0.0127	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00258	0.0127	CbGpPWpGaD
