nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Back pain—Tiludronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Fexofenadine—Otitis media—Risedronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Fexofenadine—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Fexofenadine—Myalgia—Tiludronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Fexofenadine—Accidental injury—Risedronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Fexofenadine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Fexofenadine—Pain—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Fexofenadine—Dry eye—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Fexofenadine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Fexofenadine—Injury—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Fexofenadine—Asthenia—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Fexofenadine—Injury—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Fexofenadine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Fexofenadine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Fexofenadine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Fexofenadine—Sleep disorder—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Fexofenadine—Pain in extremity—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Fexofenadine—Dizziness—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Fexofenadine—Headache—Tiludronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Fexofenadine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00967	0.00967	CcSEcCtD
Fexofenadine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Fexofenadine—Thirst—Zoledronate—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Fexofenadine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00931	0.00931	CcSEcCtD
Fexofenadine—Nausea—Tiludronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Fexofenadine—Pain in extremity—Zoledronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Fexofenadine—Flatulence—Etidronic acid—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Fexofenadine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Fexofenadine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00863	0.00863	CcSEcCtD
Fexofenadine—Angioedema—Etidronic acid—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Fexofenadine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00808	0.00808	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Fexofenadine—Flatulence—Alendronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Fexofenadine—Sinusitis—Risedronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Fexofenadine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Fexofenadine—Infection—Etidronic acid—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
