nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Levomethadyl Acetate—CHRNB4—lung cancer	0.144	0.232	CrCbGaD
Diphenidol—Loperamide—POMC—lung cancer	0.108	0.174	CrCbGaD
Diphenidol—Levomethadyl Acetate—CHRNA3—lung cancer	0.0997	0.161	CrCbGaD
Diphenidol—Clotrimazole—ABCC3—lung cancer	0.0775	0.125	CrCbGaD
Diphenidol—Clotrimazole—CYP2A6—lung cancer	0.0421	0.0678	CrCbGaD
Diphenidol—Biperiden—ABCB1—lung cancer	0.0335	0.0539	CrCbGaD
Diphenidol—Clotrimazole—CYP2E1—lung cancer	0.0299	0.0482	CrCbGaD
Diphenidol—Fexofenadine—ABCB1—lung cancer	0.0203	0.0327	CrCbGaD
Diphenidol—Clotrimazole—ABCB1—lung cancer	0.0157	0.0252	CrCbGaD
Diphenidol—Bepridil—ABCB1—lung cancer	0.0146	0.0235	CrCbGaD
Diphenidol—Fentanyl—ABCB1—lung cancer	0.0134	0.0216	CrCbGaD
Diphenidol—Loperamide—ABCB1—lung cancer	0.0129	0.0208	CrCbGaD
Diphenidol—Methadone—ABCB1—lung cancer	0.00919	0.0148	CrCbGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3CG—lung cancer	0.000254	0.000669	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FLT1—lung cancer	0.000254	0.000669	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—APP—lung cancer	0.000251	0.000664	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NOTCH3—lung cancer	0.000251	0.000664	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3CG—lung cancer	0.000251	0.000663	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—APP—lung cancer	0.000251	0.000662	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NOTCH3—lung cancer	0.000251	0.000662	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FGF9—lung cancer	0.000249	0.000658	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FGF9—lung cancer	0.000249	0.000656	CbGpPWpGaD
