nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP2C9—Ifosfamide—testicular cancer	0.105	0.296	CbGbCtD
Anastrozole—CYP19A1—corpus luteum—testicular cancer	0.0742	0.394	CbGeAlD
Anastrozole—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0628	0.334	CbGeAlD
Anastrozole—CYP3A4—Ifosfamide—testicular cancer	0.0608	0.172	CbGbCtD
Anastrozole—CYP1A2—Etoposide—testicular cancer	0.0555	0.157	CbGbCtD
Anastrozole—CYP2C9—Cisplatin—testicular cancer	0.0509	0.144	CbGbCtD
Anastrozole—CYP19A1—semen—testicular cancer	0.0347	0.185	CbGeAlD
Anastrozole—CYP3A4—Vinblastine—testicular cancer	0.0322	0.0914	CbGbCtD
Anastrozole—CYP3A4—Etoposide—testicular cancer	0.0291	0.0823	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—testicular cancer	0.0198	0.0562	CbGbCtD
Anastrozole—CYP19A1—gonad—testicular cancer	0.00532	0.0283	CbGeAlD
Anastrozole—CYP19A1—female gonad—testicular cancer	0.00433	0.023	CbGeAlD
Anastrozole—CYP19A1—testis—testicular cancer	0.00384	0.0204	CbGeAlD
Anastrozole—CYP19A1—lymph node—testicular cancer	0.00278	0.0148	CbGeAlD
Anastrozole—Dysphagia—Epirubicin—testicular cancer	0.000507	0.0011	CcSEcCtD
Anastrozole—Paraesthesia—Cisplatin—testicular cancer	0.000504	0.0011	CcSEcCtD
Anastrozole—Liver function test abnormal—Doxorubicin—testicular cancer	0.000501	0.00109	CcSEcCtD
Anastrozole—Dyspnoea—Cisplatin—testicular cancer	0.000501	0.00109	CcSEcCtD
Anastrozole—Hyperhidrosis—Etoposide—testicular cancer	0.000497	0.00108	CcSEcCtD
Anastrozole—Angina pectoris—Epirubicin—testicular cancer	0.000494	0.00108	CcSEcCtD
Anastrozole—Anorexia—Etoposide—testicular cancer	0.00049	0.00107	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000489	0.00106	CcSEcCtD
Anastrozole—Decreased appetite—Cisplatin—testicular cancer	0.000488	0.00106	CcSEcCtD
Anastrozole—Bronchitis—Epirubicin—testicular cancer	0.000488	0.00106	CcSEcCtD
Anastrozole—Diarrhoea—Dactinomycin—testicular cancer	0.000486	0.00106	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000485	0.00106	CcSEcCtD
Anastrozole—Vomiting—Bleomycin—testicular cancer	0.000485	0.00106	CcSEcCtD
Anastrozole—Depression—Methotrexate—testicular cancer	0.000482	0.00105	CcSEcCtD
Anastrozole—Rash—Bleomycin—testicular cancer	0.000481	0.00105	CcSEcCtD
Anastrozole—Pain—Cisplatin—testicular cancer	0.00048	0.00105	CcSEcCtD
Anastrozole—Dermatitis—Bleomycin—testicular cancer	0.00048	0.00105	CcSEcCtD
Anastrozole—Hypersensitivity—Ifosfamide—testicular cancer	0.00048	0.00105	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000479	0.00104	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000479	0.00104	CcSEcCtD
Anastrozole—Influenza—Doxorubicin—testicular cancer	0.000469	0.00102	CcSEcCtD
Anastrozole—Dysphagia—Doxorubicin—testicular cancer	0.000469	0.00102	CcSEcCtD
Anastrozole—Asthenia—Ifosfamide—testicular cancer	0.000467	0.00102	CcSEcCtD
Anastrozole—Sweating—Methotrexate—testicular cancer	0.000463	0.00101	CcSEcCtD
Anastrozole—Feeling abnormal—Cisplatin—testicular cancer	0.000463	0.00101	CcSEcCtD
Anastrozole—Paraesthesia—Etoposide—testicular cancer	0.000462	0.00101	CcSEcCtD
Anastrozole—Weight increased—Epirubicin—testicular cancer	0.000462	0.00101	CcSEcCtD
Anastrozole—Pruritus—Ifosfamide—testicular cancer	0.000461	0.001	CcSEcCtD
Anastrozole—Weight decreased—Epirubicin—testicular cancer	0.000459	0.000999	CcSEcCtD
Anastrozole—Dyspnoea—Etoposide—testicular cancer	0.000459	0.000999	CcSEcCtD
Anastrozole—Somnolence—Etoposide—testicular cancer	0.000457	0.000996	CcSEcCtD
Anastrozole—Angina pectoris—Doxorubicin—testicular cancer	0.000457	0.000996	CcSEcCtD
Anastrozole—Hepatobiliary disease—Methotrexate—testicular cancer	0.000457	0.000995	CcSEcCtD
Anastrozole—Nausea—Bleomycin—testicular cancer	0.000453	0.000986	CcSEcCtD
Anastrozole—Vomiting—Dactinomycin—testicular cancer	0.000452	0.000984	CcSEcCtD
Anastrozole—Bronchitis—Doxorubicin—testicular cancer	0.000451	0.000983	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000448	0.000976	CcSEcCtD
Anastrozole—Rash—Dactinomycin—testicular cancer	0.000448	0.000976	CcSEcCtD
Anastrozole—Decreased appetite—Etoposide—testicular cancer	0.000447	0.000974	CcSEcCtD
Anastrozole—Diarrhoea—Ifosfamide—testicular cancer	0.000446	0.000971	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Etoposide—testicular cancer	0.000444	0.000967	CcSEcCtD
Anastrozole—Body temperature increased—Cisplatin—testicular cancer	0.000444	0.000967	CcSEcCtD
Anastrozole—Fatigue—Etoposide—testicular cancer	0.000444	0.000966	CcSEcCtD
Anastrozole—Neuropathy peripheral—Epirubicin—testicular cancer	0.000443	0.000965	CcSEcCtD
Anastrozole—Jaundice—Epirubicin—testicular cancer	0.000441	0.00096	CcSEcCtD
Anastrozole—Pain—Etoposide—testicular cancer	0.00044	0.000958	CcSEcCtD
Anastrozole—Constipation—Etoposide—testicular cancer	0.00044	0.000958	CcSEcCtD
Anastrozole—Urinary tract infection—Epirubicin—testicular cancer	0.00044	0.000957	CcSEcCtD
Anastrozole—Haemoglobin—Methotrexate—testicular cancer	0.000436	0.00095	CcSEcCtD
Anastrozole—Haemorrhage—Methotrexate—testicular cancer	0.000434	0.000945	CcSEcCtD
Anastrozole—Hepatitis—Methotrexate—testicular cancer	0.000434	0.000945	CcSEcCtD
Anastrozole—Sweating—Epirubicin—testicular cancer	0.000434	0.000944	CcSEcCtD
Anastrozole—Dizziness—Ifosfamide—testicular cancer	0.000431	0.000938	CcSEcCtD
Anastrozole—Pharyngitis—Methotrexate—testicular cancer	0.000431	0.000938	CcSEcCtD
Anastrozole—Hepatobiliary disease—Epirubicin—testicular cancer	0.000428	0.000931	CcSEcCtD
Anastrozole—Weight increased—Doxorubicin—testicular cancer	0.000427	0.00093	CcSEcCtD
Anastrozole—Weight decreased—Doxorubicin—testicular cancer	0.000425	0.000925	CcSEcCtD
Anastrozole—Sinusitis—Epirubicin—testicular cancer	0.000424	0.000924	CcSEcCtD
Anastrozole—Feeling abnormal—Etoposide—testicular cancer	0.000424	0.000923	CcSEcCtD
Anastrozole—Nausea—Dactinomycin—testicular cancer	0.000422	0.00092	CcSEcCtD
Anastrozole—Gastrointestinal pain—Etoposide—testicular cancer	0.000421	0.000916	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000415	0.000903	CcSEcCtD
Anastrozole—Vomiting—Ifosfamide—testicular cancer	0.000414	0.000902	CcSEcCtD
Anastrozole—Hypersensitivity—Cisplatin—testicular cancer	0.000414	0.000901	CcSEcCtD
Anastrozole—Rash—Ifosfamide—testicular cancer	0.000411	0.000895	CcSEcCtD
Anastrozole—Dermatitis—Ifosfamide—testicular cancer	0.00041	0.000894	CcSEcCtD
Anastrozole—Erythema multiforme—Methotrexate—testicular cancer	0.00041	0.000893	CcSEcCtD
Anastrozole—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00041	0.000893	CcSEcCtD
Anastrozole—Urticaria—Etoposide—testicular cancer	0.000409	0.00089	CcSEcCtD
Anastrozole—Haemoglobin—Epirubicin—testicular cancer	0.000408	0.000889	CcSEcCtD
Anastrozole—Jaundice—Doxorubicin—testicular cancer	0.000408	0.000888	CcSEcCtD
Anastrozole—Rhinitis—Epirubicin—testicular cancer	0.000407	0.000886	CcSEcCtD
Anastrozole—Body temperature increased—Etoposide—testicular cancer	0.000407	0.000886	CcSEcCtD
Anastrozole—Abdominal pain—Etoposide—testicular cancer	0.000407	0.000886	CcSEcCtD
Anastrozole—Urinary tract infection—Doxorubicin—testicular cancer	0.000407	0.000886	CcSEcCtD
Anastrozole—Haemorrhage—Epirubicin—testicular cancer	0.000406	0.000884	CcSEcCtD
Anastrozole—Hepatitis—Epirubicin—testicular cancer	0.000406	0.000884	CcSEcCtD
Anastrozole—Asthenia—Cisplatin—testicular cancer	0.000403	0.000878	CcSEcCtD
Anastrozole—Pharyngitis—Epirubicin—testicular cancer	0.000403	0.000878	CcSEcCtD
Anastrozole—Sweating—Doxorubicin—testicular cancer	0.000401	0.000874	CcSEcCtD
Anastrozole—Oedema peripheral—Epirubicin—testicular cancer	0.0004	0.000871	CcSEcCtD
Anastrozole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000396	0.000862	CcSEcCtD
Anastrozole—Sinusitis—Doxorubicin—testicular cancer	0.000393	0.000855	CcSEcCtD
Anastrozole—Nausea—Ifosfamide—testicular cancer	0.000387	0.000843	CcSEcCtD
Anastrozole—Diarrhoea—Cisplatin—testicular cancer	0.000384	0.000837	CcSEcCtD
Anastrozole—Erythema multiforme—Epirubicin—testicular cancer	0.000384	0.000836	CcSEcCtD
Anastrozole—Alopecia—Methotrexate—testicular cancer	0.000383	0.000835	CcSEcCtD
Anastrozole—Hypersensitivity—Etoposide—testicular cancer	0.000379	0.000826	CcSEcCtD
Anastrozole—Erythema—Methotrexate—testicular cancer	0.000378	0.000822	CcSEcCtD
Anastrozole—Haemoglobin—Doxorubicin—testicular cancer	0.000378	0.000822	CcSEcCtD
Anastrozole—Rhinitis—Doxorubicin—testicular cancer	0.000377	0.00082	CcSEcCtD
Anastrozole—Hepatitis—Doxorubicin—testicular cancer	0.000376	0.000818	CcSEcCtD
Anastrozole—Haemorrhage—Doxorubicin—testicular cancer	0.000376	0.000818	CcSEcCtD
Anastrozole—Pharyngitis—Doxorubicin—testicular cancer	0.000373	0.000812	CcSEcCtD
Anastrozole—Oedema peripheral—Doxorubicin—testicular cancer	0.00037	0.000806	CcSEcCtD
Anastrozole—Dysgeusia—Methotrexate—testicular cancer	0.00037	0.000805	CcSEcCtD
Anastrozole—Asthenia—Etoposide—testicular cancer	0.000369	0.000804	CcSEcCtD
Anastrozole—Back pain—Methotrexate—testicular cancer	0.000365	0.000796	CcSEcCtD
Anastrozole—Pruritus—Etoposide—testicular cancer	0.000364	0.000793	CcSEcCtD
Anastrozole—Alopecia—Epirubicin—testicular cancer	0.000359	0.000781	CcSEcCtD
Anastrozole—Vomiting—Cisplatin—testicular cancer	0.000357	0.000778	CcSEcCtD
Anastrozole—Erythema multiforme—Doxorubicin—testicular cancer	0.000355	0.000774	CcSEcCtD
Anastrozole—Rash—Cisplatin—testicular cancer	0.000354	0.000771	CcSEcCtD
Anastrozole—Dermatitis—Cisplatin—testicular cancer	0.000354	0.000771	CcSEcCtD
Anastrozole—Erythema—Epirubicin—testicular cancer	0.000353	0.00077	CcSEcCtD
Anastrozole—Diarrhoea—Etoposide—testicular cancer	0.000352	0.000767	CcSEcCtD
Anastrozole—Ill-defined disorder—Methotrexate—testicular cancer	0.00035	0.000763	CcSEcCtD
Anastrozole—Anaemia—Methotrexate—testicular cancer	0.000349	0.00076	CcSEcCtD
Anastrozole—Tension—Epirubicin—testicular cancer	0.000347	0.000755	CcSEcCtD
Anastrozole—Dysgeusia—Epirubicin—testicular cancer	0.000346	0.000754	CcSEcCtD
Anastrozole—Nervousness—Epirubicin—testicular cancer	0.000343	0.000748	CcSEcCtD
Anastrozole—Back pain—Epirubicin—testicular cancer	0.000342	0.000745	CcSEcCtD
Anastrozole—Malaise—Methotrexate—testicular cancer	0.000341	0.000742	CcSEcCtD
Anastrozole—Dizziness—Etoposide—testicular cancer	0.00034	0.000741	CcSEcCtD
Anastrozole—Leukopenia—Methotrexate—testicular cancer	0.000338	0.000736	CcSEcCtD
Anastrozole—Nausea—Cisplatin—testicular cancer	0.000334	0.000727	CcSEcCtD
Anastrozole—Alopecia—Doxorubicin—testicular cancer	0.000332	0.000723	CcSEcCtD
Anastrozole—Cough—Methotrexate—testicular cancer	0.00033	0.000718	CcSEcCtD
Anastrozole—Ill-defined disorder—Epirubicin—testicular cancer	0.000328	0.000714	CcSEcCtD
Anastrozole—Vomiting—Etoposide—testicular cancer	0.000327	0.000713	CcSEcCtD
Anastrozole—Erythema—Doxorubicin—testicular cancer	0.000327	0.000712	CcSEcCtD
Anastrozole—Anaemia—Epirubicin—testicular cancer	0.000327	0.000711	CcSEcCtD
Anastrozole—Rash—Etoposide—testicular cancer	0.000324	0.000707	CcSEcCtD
Anastrozole—Dermatitis—Etoposide—testicular cancer	0.000324	0.000706	CcSEcCtD
Anastrozole—Headache—Etoposide—testicular cancer	0.000322	0.000702	CcSEcCtD
Anastrozole—Arthralgia—Methotrexate—testicular cancer	0.000322	0.0007	CcSEcCtD
Anastrozole—Myalgia—Methotrexate—testicular cancer	0.000322	0.0007	CcSEcCtD
Anastrozole—Chest pain—Methotrexate—testicular cancer	0.000322	0.0007	CcSEcCtD
Anastrozole—Tension—Doxorubicin—testicular cancer	0.000321	0.000699	CcSEcCtD
Anastrozole—Dysgeusia—Doxorubicin—testicular cancer	0.00032	0.000697	CcSEcCtD
Anastrozole—Malaise—Epirubicin—testicular cancer	0.000319	0.000694	CcSEcCtD
Anastrozole—Discomfort—Methotrexate—testicular cancer	0.000318	0.000692	CcSEcCtD
Anastrozole—Nervousness—Doxorubicin—testicular cancer	0.000318	0.000692	CcSEcCtD
Anastrozole—Leukopenia—Epirubicin—testicular cancer	0.000316	0.000689	CcSEcCtD
Anastrozole—Back pain—Doxorubicin—testicular cancer	0.000316	0.000689	CcSEcCtD
Anastrozole—Confusional state—Methotrexate—testicular cancer	0.000311	0.000677	CcSEcCtD
Anastrozole—Cough—Epirubicin—testicular cancer	0.000308	0.000672	CcSEcCtD
Anastrozole—Anaphylactic shock—Methotrexate—testicular cancer	0.000308	0.000671	CcSEcCtD
Anastrozole—Infection—Methotrexate—testicular cancer	0.000306	0.000667	CcSEcCtD
Anastrozole—Nausea—Etoposide—testicular cancer	0.000306	0.000666	CcSEcCtD
Anastrozole—Hypertension—Epirubicin—testicular cancer	0.000305	0.000665	CcSEcCtD
