nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Abscess—Clindamycin—malaria	0.0253	0.0253	CcSEcCtD
Calcium Gluceptate—Necrosis—Quinidine—malaria	0.0251	0.0251	CcSEcCtD
Calcium Gluceptate—Necrosis—Quinine—malaria	0.0251	0.0251	CcSEcCtD
Calcium Gluceptate—Necrosis—Quinidine barbiturate—malaria	0.0226	0.0226	CcSEcCtD
Calcium Gluceptate—Vasodilation—Quinidine—malaria	0.0224	0.0224	CcSEcCtD
Calcium Gluceptate—Vasodilation—Quinine—malaria	0.0224	0.0224	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Quinine—malaria	0.0224	0.0224	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Quinidine—malaria	0.0224	0.0224	CcSEcCtD
Calcium Gluceptate—Delirium—Quinidine barbiturate—malaria	0.0206	0.0206	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Quinidine barbiturate—malaria	0.0202	0.0202	CcSEcCtD
Calcium Gluceptate—Vasodilation—Quinidine barbiturate—malaria	0.0202	0.0202	CcSEcCtD
Calcium Gluceptate—Coma—Quinidine—malaria	0.018	0.018	CcSEcCtD
Calcium Gluceptate—Coma—Quinine—malaria	0.018	0.018	CcSEcCtD
Calcium Gluceptate—Anorexia—Pyrimethamine—malaria	0.0177	0.0177	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Quinidine barbiturate—malaria	0.0171	0.0171	CcSEcCtD
Calcium Gluceptate—Coma—Quinidine barbiturate—malaria	0.0162	0.0162	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Pyrimethamine—malaria	0.0161	0.0161	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Clindamycin—malaria	0.0138	0.0138	CcSEcCtD
Calcium Gluceptate—Anorexia—Proguanil—malaria	0.0138	0.0138	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Pyrimethamine—malaria	0.0137	0.0137	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Quinidine—malaria	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Quinine—malaria	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Proguanil—malaria	0.0126	0.0126	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Quinidine barbiturate—malaria	0.0122	0.0122	CcSEcCtD
Calcium Gluceptate—Vomiting—Pyrimethamine—malaria	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Bradycardia—Quinidine—malaria	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Bradycardia—Quinine—malaria	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Proguanil—malaria	0.0099	0.0099	CcSEcCtD
Calcium Gluceptate—Vomiting—Proguanil—malaria	0.0092	0.0092	CcSEcCtD
Calcium Gluceptate—Anorexia—Sulfadiazine—malaria	0.00915	0.00915	CcSEcCtD
Calcium Gluceptate—Bradycardia—Quinidine barbiturate—malaria	0.00907	0.00907	CcSEcCtD
Calcium Gluceptate—Nausea—Proguanil—malaria	0.00859	0.00859	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Clindamycin—malaria	0.00858	0.00858	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Sulfadiazine—malaria	0.00835	0.00835	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Pentoxifylline—malaria	0.00795	0.00795	CcSEcCtD
Calcium Gluceptate—Syncope—Quinidine—malaria	0.00771	0.00771	CcSEcCtD
Calcium Gluceptate—Syncope—Quinine—malaria	0.00771	0.00771	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Pentoxifylline—malaria	0.00758	0.00758	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Quinine—malaria	0.00756	0.00756	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Quinidine—malaria	0.00756	0.00756	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Sulfadiazine—malaria	0.00708	0.00708	CcSEcCtD
Calcium Gluceptate—Confusional state—Quinine—malaria	0.00707	0.00707	CcSEcCtD
Calcium Gluceptate—Confusional state—Quinidine—malaria	0.00707	0.00707	CcSEcCtD
Calcium Gluceptate—Oedema—Quinidine—malaria	0.00702	0.00702	CcSEcCtD
Calcium Gluceptate—Oedema—Quinine—malaria	0.00702	0.00702	CcSEcCtD
Calcium Gluceptate—Syncope—Quinidine barbiturate—malaria	0.00696	0.00696	CcSEcCtD
Calcium Gluceptate—Shock—Quinidine—malaria	0.0069	0.0069	CcSEcCtD
Calcium Gluceptate—Shock—Quinine—malaria	0.0069	0.0069	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Quinidine barbiturate—malaria	0.00682	0.00682	CcSEcCtD
Calcium Gluceptate—Pruritus—Sulfadiazine—malaria	0.00679	0.00679	CcSEcCtD
Calcium Gluceptate—Anorexia—Quinidine—malaria	0.00669	0.00669	CcSEcCtD
Calcium Gluceptate—Anorexia—Quinine—malaria	0.00669	0.00669	CcSEcCtD
Calcium Gluceptate—Hypotension—Clindamycin—malaria	0.00668	0.00668	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Sulfadiazine—malaria	0.00657	0.00657	CcSEcCtD
Calcium Gluceptate—Hypotension—Quinidine—malaria	0.00656	0.00656	CcSEcCtD
Calcium Gluceptate—Hypotension—Quinine—malaria	0.00656	0.00656	CcSEcCtD
Calcium Gluceptate—Confusional state—Quinidine barbiturate—malaria	0.00638	0.00638	CcSEcCtD
Calcium Gluceptate—Confusional state—Pentoxifylline—malaria	0.00637	0.00637	CcSEcCtD
Calcium Gluceptate—Oedema—Quinidine barbiturate—malaria	0.00633	0.00633	CcSEcCtD
Calcium Gluceptate—Oedema—Pentoxifylline—malaria	0.00632	0.00632	CcSEcCtD
Calcium Gluceptate—Shock—Quinidine barbiturate—malaria	0.00623	0.00623	CcSEcCtD
Calcium Gluceptate—Shock—Pentoxifylline—malaria	0.00622	0.00622	CcSEcCtD
Calcium Gluceptate—Constipation—Clindamycin—malaria	0.00612	0.00612	CcSEcCtD
Calcium Gluceptate—Vomiting—Sulfadiazine—malaria	0.00611	0.00611	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Quinidine—malaria	0.0061	0.0061	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Quinine—malaria	0.0061	0.0061	CcSEcCtD
Calcium Gluceptate—Anorexia—Quinidine barbiturate—malaria	0.00604	0.00604	CcSEcCtD
Calcium Gluceptate—Anorexia—Pentoxifylline—malaria	0.00602	0.00602	CcSEcCtD
Calcium Gluceptate—Hypotension—Quinidine barbiturate—malaria	0.00592	0.00592	CcSEcCtD
Calcium Gluceptate—Hypotension—Pentoxifylline—malaria	0.00591	0.00591	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Quinine—malaria	0.00578	0.00578	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Quinidine—malaria	0.00578	0.00578	CcSEcCtD
Calcium Gluceptate—Nausea—Sulfadiazine—malaria	0.0057	0.0057	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Quinidine barbiturate—malaria	0.0055	0.0055	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Pentoxifylline—malaria	0.00549	0.00549	CcSEcCtD
Calcium Gluceptate—Constipation—Quinidine barbiturate—malaria	0.00541	0.00541	CcSEcCtD
Calcium Gluceptate—Constipation—Pentoxifylline—malaria	0.0054	0.0054	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Clindamycin—malaria	0.00527	0.00527	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Quinidine barbiturate—malaria	0.00522	0.00522	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Pentoxifylline—malaria	0.00521	0.00521	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Quinidine—malaria	0.00517	0.00517	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Quinine—malaria	0.00517	0.00517	CcSEcCtD
Calcium Gluceptate—Asthenia—Clindamycin—malaria	0.00513	0.00513	CcSEcCtD
Calcium Gluceptate—Pruritus—Clindamycin—malaria	0.00506	0.00506	CcSEcCtD
Calcium Gluceptate—Asthenia—Quinidine—malaria	0.00503	0.00503	CcSEcCtD
Calcium Gluceptate—Asthenia—Quinine—malaria	0.00503	0.00503	CcSEcCtD
Calcium Gluceptate—Pruritus—Quinidine—malaria	0.00496	0.00496	CcSEcCtD
Calcium Gluceptate—Pruritus—Quinine—malaria	0.00496	0.00496	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Clindamycin—malaria	0.00489	0.00489	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Quinidine—malaria	0.0048	0.0048	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Quinine—malaria	0.0048	0.0048	CcSEcCtD
Calcium Gluceptate—Dizziness—Clindamycin—malaria	0.00473	0.00473	CcSEcCtD
Calcium Gluceptate—Vomiting—Dapsone—malaria	0.0047	0.0047	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Quinidine barbiturate—malaria	0.00466	0.00466	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Pentoxifylline—malaria	0.00466	0.00466	CcSEcCtD
Calcium Gluceptate—Dizziness—Quinidine—malaria	0.00464	0.00464	CcSEcCtD
Calcium Gluceptate—Dizziness—Quinine—malaria	0.00464	0.00464	CcSEcCtD
Calcium Gluceptate—Vomiting—Clindamycin—malaria	0.00455	0.00455	CcSEcCtD
Calcium Gluceptate—Asthenia—Quinidine barbiturate—malaria	0.00454	0.00454	CcSEcCtD
Calcium Gluceptate—Asthenia—Pentoxifylline—malaria	0.00453	0.00453	CcSEcCtD
Calcium Gluceptate—Pruritus—Quinidine barbiturate—malaria	0.00448	0.00448	CcSEcCtD
Calcium Gluceptate—Pruritus—Pentoxifylline—malaria	0.00447	0.00447	CcSEcCtD
Calcium Gluceptate—Vomiting—Quinidine—malaria	0.00446	0.00446	CcSEcCtD
Calcium Gluceptate—Vomiting—Quinine—malaria	0.00446	0.00446	CcSEcCtD
Calcium Gluceptate—Nausea—Dapsone—malaria	0.00439	0.00439	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Quinidine barbiturate—malaria	0.00433	0.00433	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Pentoxifylline—malaria	0.00432	0.00432	CcSEcCtD
Calcium Gluceptate—Nausea—Clindamycin—malaria	0.00425	0.00425	CcSEcCtD
