nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Etoposide—muscle cancer	0.436	0.634	CbGbCtD
Torasemide—CYP2C8—Etoposide—muscle cancer	0.252	0.366	CbGbCtD
Torasemide—Hyperuricaemia—Vincristine—muscle cancer	0.00952	0.0305	CcSEcCtD
Torasemide—Blood uric acid increased—Vincristine—muscle cancer	0.00899	0.0288	CcSEcCtD
Torasemide—Hyperuricaemia—Etoposide—muscle cancer	0.00771	0.0247	CcSEcCtD
Torasemide—Blood uric acid increased—Etoposide—muscle cancer	0.00728	0.0234	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00646	0.0207	CcSEcCtD
Torasemide—Hyponatraemia—Vincristine—muscle cancer	0.00643	0.0206	CcSEcCtD
Torasemide—Dehydration—Vincristine—muscle cancer	0.00596	0.0191	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00548	0.0176	CcSEcCtD
Torasemide—Erectile dysfunction—Vincristine—muscle cancer	0.0051	0.0164	CcSEcCtD
Torasemide—Erythema multiforme—Dactinomycin—muscle cancer	0.00469	0.0151	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00467	0.015	CcSEcCtD
Torasemide—Hyperuricaemia—Methotrexate—muscle cancer	0.00462	0.0148	CcSEcCtD
Torasemide—Blood uric acid increased—Methotrexate—muscle cancer	0.00436	0.014	CcSEcCtD
Torasemide—Rectal haemorrhage—Doxorubicin—muscle cancer	0.00411	0.0132	CcSEcCtD
Torasemide—Hyperuricaemia—Doxorubicin—muscle cancer	0.004	0.0128	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00397	0.0127	CcSEcCtD
Torasemide—Leukopenia—Dactinomycin—muscle cancer	0.00387	0.0124	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—muscle cancer	0.00378	0.0121	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00371	0.0119	CcSEcCtD
Torasemide—Myalgia—Dactinomycin—muscle cancer	0.00368	0.0118	CcSEcCtD
Torasemide—Oedema—Dactinomycin—muscle cancer	0.00352	0.0113	CcSEcCtD
Torasemide—Leukopenia—Vincristine—muscle cancer	0.00345	0.0111	CcSEcCtD
Torasemide—Thrombocytopenia—Dactinomycin—muscle cancer	0.00345	0.0111	CcSEcCtD
Torasemide—Erythema multiforme—Etoposide—muscle cancer	0.0034	0.0109	CcSEcCtD
Torasemide—Myalgia—Vincristine—muscle cancer	0.00329	0.0105	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00321	0.0103	CcSEcCtD
Torasemide—Oedema—Vincristine—muscle cancer	0.00315	0.0101	CcSEcCtD
Torasemide—Thrombocytopenia—Vincristine—muscle cancer	0.00308	0.00989	CcSEcCtD
Torasemide—Pain—Dactinomycin—muscle cancer	0.00301	0.00967	CcSEcCtD
Torasemide—Hypotension—Vincristine—muscle cancer	0.00294	0.00944	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00287	0.00921	CcSEcCtD
Torasemide—Insomnia—Vincristine—muscle cancer	0.00285	0.00914	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.0028	0.00898	CcSEcCtD
