nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—obesity	0.768	1	CbGaD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—FFAR4—obesity	0.00651	0.0826	CbGpPWpGaD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—GIP—obesity	0.00617	0.0782	CbGpPWpGaD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PCSK1—obesity	0.00596	0.0756	CbGpPWpGaD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—FFAR4—obesity	0.00579	0.0734	CbGpPWpGaD
Vildagliptin—Saxagliptin—DPP4—obesity	0.00554	1	CrCbGaD
Vildagliptin—DPP9—pituitary gland—obesity	0.00499	0.147	CbGeAlD
Vildagliptin—DPP9—adipose tissue—obesity	0.00496	0.146	CbGeAlD
Vildagliptin—DPP9—adrenal gland—obesity	0.00445	0.131	CbGeAlD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PCSK1—obesity	0.0044	0.0558	CbGpPWpGaD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GIP—obesity	0.00405	0.0514	CbGpPWpGaD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—PCSK1—obesity	0.00391	0.0496	CbGpPWpGaD
Vildagliptin—DPP9—liver—obesity	0.00348	0.102	CbGeAlD
Vildagliptin—DPP4—Peptide hormone metabolism—MBOAT4—obesity	0.00305	0.0386	CbGpPWpGaD
Vildagliptin—DPP4—islet of Langerhans—obesity	0.00298	0.0875	CbGeAlD
Vildagliptin—DPP4—respiratory system—obesity	0.00281	0.0826	CbGeAlD
Vildagliptin—DPP4—Peptide hormone metabolism—CPE—obesity	0.00272	0.0344	CbGpPWpGaD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—TCF7L2—obesity	0.00235	0.0298	CbGpPWpGaD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GCG—obesity	0.00231	0.0293	CbGpPWpGaD
Vildagliptin—DPP4—cardiovascular system—obesity	0.00215	0.0633	CbGeAlD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—TCF7L2—obesity	0.00209	0.0265	CbGpPWpGaD
Vildagliptin—DPP4—Peptide hormone metabolism—CPB2—obesity	0.00206	0.0261	CbGpPWpGaD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GCG—obesity	0.00206	0.0261	CbGpPWpGaD
Vildagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—GNB3—obesity	0.00199	0.0253	CbGpPWpGaD
Vildagliptin—DPP4—Peptide hormone metabolism—FFAR4—obesity	0.00196	0.0249	CbGpPWpGaD
Vildagliptin—DPP4—adipose tissue—obesity	0.0019	0.0558	CbGeAlD
Vildagliptin—Blister—Sibutramine—obesity	0.0018	0.0159	CcSEcCtD
Vildagliptin—DPP4—digestive system—obesity	0.00179	0.0525	CbGeAlD
Vildagliptin—DPP4—Incretin synthesis, secretion, and inactivation—GNB3—obesity	0.00177	0.0225	CbGpPWpGaD
