nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC6A2—autonomic nervous system—rectum cancer	0.124	0.124	CbGeAlD
Droxidopa—PAH—renal system—rectum cancer	0.0912	0.0912	CbGeAlD
Droxidopa—ADRB3—female reproductive system—rectum cancer	0.0571	0.0571	CbGeAlD
Droxidopa—DDC—renal system—rectum cancer	0.052	0.052	CbGeAlD
Droxidopa—ADRA1D—epithelium—rectum cancer	0.0433	0.0433	CbGeAlD
Droxidopa—DDC—female reproductive system—rectum cancer	0.0417	0.0417	CbGeAlD
Droxidopa—ADRA1B—renal system—rectum cancer	0.041	0.041	CbGeAlD
Droxidopa—ADRA1D—urethra—rectum cancer	0.0394	0.0394	CbGeAlD
Droxidopa—SLC16A10—epithelium—rectum cancer	0.0385	0.0385	CbGeAlD
Droxidopa—SLC16A10—mammalian vulva—rectum cancer	0.0334	0.0334	CbGeAlD
Droxidopa—ADRA1D—female reproductive system—rectum cancer	0.0321	0.0321	CbGeAlD
Droxidopa—SLC16A10—female reproductive system—rectum cancer	0.0286	0.0286	CbGeAlD
Droxidopa—ADRA2C—seminal vesicle—rectum cancer	0.0272	0.0272	CbGeAlD
Droxidopa—SLC16A10—vagina—rectum cancer	0.0258	0.0258	CbGeAlD
Droxidopa—ADRA1A—epithelium—rectum cancer	0.0248	0.0248	CbGeAlD
Droxidopa—DDC—lymph node—rectum cancer	0.0244	0.0244	CbGeAlD
Droxidopa—ADRB1—female reproductive system—rectum cancer	0.0233	0.0233	CbGeAlD
Droxidopa—ADRA1A—renal system—rectum cancer	0.023	0.023	CbGeAlD
Droxidopa—ADRA2C—renal system—rectum cancer	0.022	0.022	CbGeAlD
Droxidopa—ADRA2A—seminal vesicle—rectum cancer	0.0217	0.0217	CbGeAlD
Droxidopa—ADRA2C—urethra—rectum cancer	0.0216	0.0216	CbGeAlD
Droxidopa—ADRA2C—mammalian vulva—rectum cancer	0.0205	0.0205	CbGeAlD
Droxidopa—SLC6A2—female reproductive system—rectum cancer	0.0198	0.0198	CbGeAlD
Droxidopa—ADRA2A—urethra—rectum cancer	0.0172	0.0172	CbGeAlD
Droxidopa—SLC16A10—lymph node—rectum cancer	0.0167	0.0167	CbGeAlD
Droxidopa—ADRA2A—mammalian vulva—rectum cancer	0.0164	0.0164	CbGeAlD
Droxidopa—ADRA2C—vagina—rectum cancer	0.0159	0.0159	CbGeAlD
Droxidopa—ADRA2A—female reproductive system—rectum cancer	0.014	0.014	CbGeAlD
Droxidopa—ADRA2A—vagina—rectum cancer	0.0127	0.0127	CbGeAlD
Droxidopa—SLC6A2—lymph node—rectum cancer	0.0116	0.0116	CbGeAlD
Droxidopa—ADRA2C—lymph node—rectum cancer	0.0103	0.0103	CbGeAlD
Droxidopa—ADRA2A—lymph node—rectum cancer	0.00821	0.00821	CbGeAlD
