nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—kidney cancer—uterine fibroid	0.944	1	CtDrD
Everolimus—FKBP1A—nipple—uterine fibroid	0.00358	0.0742	CbGeAlD
Everolimus—MTOR—myometrium—uterine fibroid	0.00341	0.0708	CbGeAlD
Everolimus—FKBP1A—myometrium—uterine fibroid	0.00307	0.0637	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—uterine fibroid	0.00258	0.0535	CbGeAlD
Everolimus—MTOR—endometrium—uterine fibroid	0.0024	0.0498	CbGeAlD
Everolimus—FKBP1A—uterine cervix—uterine fibroid	0.00239	0.0495	CbGeAlD
Everolimus—MTOR—mammalian vulva—uterine fibroid	0.00232	0.0482	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—uterine fibroid	0.00232	0.0481	CbGeAlD
Everolimus—FKBP1A—decidua—uterine fibroid	0.00227	0.0472	CbGeAlD
Everolimus—MTOR—uterus—uterine fibroid	0.00221	0.0459	CbGeAlD
Everolimus—FKBP1A—urethra—uterine fibroid	0.00219	0.0455	CbGeAlD
Everolimus—FKBP1A—endometrium—uterine fibroid	0.00216	0.0448	CbGeAlD
Everolimus—FKBP1A—mammalian vulva—uterine fibroid	0.00209	0.0433	CbGeAlD
Everolimus—FKBP1A—cardiac atrium—uterine fibroid	0.002	0.0415	CbGeAlD
Everolimus—FKBP1A—uterus—uterine fibroid	0.00199	0.0413	CbGeAlD
Everolimus—MTOR—female reproductive system—uterine fibroid	0.00199	0.0413	CbGeAlD
Everolimus—MTOR—female gonad—uterine fibroid	0.00181	0.0375	CbGeAlD
Everolimus—MTOR—vagina—uterine fibroid	0.0018	0.0373	CbGeAlD
Everolimus—FKBP1A—female reproductive system—uterine fibroid	0.00179	0.0371	CbGeAlD
Everolimus—FKBP1A—female gonad—uterine fibroid	0.00163	0.0338	CbGeAlD
Everolimus—FKBP1A—vagina—uterine fibroid	0.00162	0.0336	CbGeAlD
Everolimus—CYP3A4—female reproductive system—uterine fibroid	0.000585	0.0121	CbGeAlD
Everolimus—MTOR—LKB1 signaling events—ESR1—uterine fibroid	0.000348	0.0416	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—TNRC6B—uterine fibroid	0.000341	0.0407	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—TNRC6B—uterine fibroid	0.000332	0.0398	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—TNRC6B—uterine fibroid	0.00033	0.0395	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.000322	0.0385	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—HMGA2—uterine fibroid	0.000298	0.0357	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.000255	0.0304	CbGpPWpGaD
