nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Vitamins—CYP26A1—refractive error	0.199	0.199	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamins—CYP26A1—refractive error	0.169	0.169	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0573	0.0573	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0497	0.0497	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.0464	0.0464	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0423	0.0423	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0354	0.0354	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0316	0.0316	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0311	0.0311	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0268	0.0268	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0265	0.0265	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0256	0.0256	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0217	0.0217	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—PML—refractive error	0.0181	0.0181	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP26A1—refractive error	0.0136	0.0136	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP26A1—refractive error	0.0134	0.0134	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0131	0.0131	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ZNF285—refractive error	0.0131	0.0131	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP26A1—refractive error	0.0116	0.0116	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP26A1—refractive error	0.0114	0.0114	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0111	0.0111	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RORB—refractive error	0.0099	0.0099	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00885	0.00885	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00885	0.00885	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PML—refractive error	0.00843	0.00843	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00753	0.00753	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00753	0.00753	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ZNF285—refractive error	0.00629	0.00629	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RNF111—refractive error	0.006	0.006	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—EBP—refractive error	0.00584	0.00584	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EARS2—refractive error	0.00535	0.00535	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EBP—refractive error	0.00496	0.00496	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RORB—refractive error	0.00477	0.00477	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DSE—refractive error	0.00442	0.00442	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLA2G16—refractive error	0.00394	0.00394	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PCCA—refractive error	0.00394	0.00394	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DSE—refractive error	0.00376	0.00376	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PCCA—refractive error	0.00335	0.00335	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLA2G16—refractive error	0.00335	0.00335	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RNF111—refractive error	0.00289	0.00289	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LUM—refractive error	0.00273	0.00273	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNA1D—refractive error	0.00263	0.00263	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—refractive error	0.00258	0.00258	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LUM—refractive error	0.00232	0.00232	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP26A1—refractive error	0.00232	0.00232	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNA1D—refractive error	0.00224	0.00224	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS27—refractive error	0.00203	0.00203	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP26A1—refractive error	0.00198	0.00198	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00118	0.00118	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.001	0.001	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—refractive error	0.000525	0.000525	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—refractive error	0.000446	0.000446	CbGpPWpGaD
