nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Amitriptyline—migraine	0.511	1	CrCtD
Alimemazine—HRH1—Amitriptyline—migraine	0.0523	0.457	CbGbCtD
Alimemazine—Doxepin—Amitriptyline—migraine	0.0263	0.0841	CrCrCtD
Alimemazine—Oxcarbazepine—Amitriptyline—migraine	0.0248	0.0791	CrCrCtD
Alimemazine—Cyclobenzaprine—Amitriptyline—migraine	0.0248	0.0791	CrCrCtD
Alimemazine—Dimetindene—Amitriptyline—migraine	0.0241	0.0768	CrCrCtD
Alimemazine—Desipramine—Amitriptyline—migraine	0.0228	0.0727	CrCrCtD
Alimemazine—Trimipramine—Amitriptyline—migraine	0.0201	0.0642	CrCrCtD
Alimemazine—Clomipramine—Amitriptyline—migraine	0.0197	0.0628	CrCrCtD
Alimemazine—Dimetacrine—Amitriptyline—migraine	0.0193	0.0615	CrCrCtD
Alimemazine—Pheniramine—Amitriptyline—migraine	0.0188	0.0602	CrCrCtD
Alimemazine—Imipramine—Amitriptyline—migraine	0.0185	0.0589	CrCrCtD
Alimemazine—Chlorprothixene—Amitriptyline—migraine	0.0185	0.0589	CrCrCtD
Alimemazine—Promethazine—Amitriptyline—migraine	0.0171	0.0545	CrCrCtD
Alimemazine—Clofedanol—Amitriptyline—migraine	0.0156	0.0499	CrCrCtD
Alimemazine—CYP3A4—Propranolol—migraine	0.0154	0.134	CbGbCtD
Alimemazine—Orphenadrine—Amitriptyline—migraine	0.0151	0.0483	CrCrCtD
Alimemazine—Promazine—Amitriptyline—migraine	0.0144	0.0461	CrCrCtD
Alimemazine—Diphenhydramine—Amitriptyline—migraine	0.0134	0.0429	CrCrCtD
Alimemazine—CYP3A4—Amitriptyline—migraine	0.0133	0.116	CbGbCtD
Alimemazine—CYP3A4—Valproic Acid—migraine	0.0121	0.106	CbGbCtD
Alimemazine—CYP3A4—Topiramate—migraine	0.0109	0.0954	CbGbCtD
Alimemazine—CYP3A4—Verapamil—migraine	0.0105	0.092	CbGbCtD
Alimemazine—Tardive dyskinesia—Amitriptyline—migraine	0.00248	0.0468	CcSEcCtD
Alimemazine—Hyperprolactinaemia—Verapamil—migraine	0.00243	0.0457	CcSEcCtD
Alimemazine—Excitement—Amitriptyline—migraine	0.00189	0.0355	CcSEcCtD
Alimemazine—Muscle rigidity—Amitriptyline—migraine	0.00181	0.0341	CcSEcCtD
Alimemazine—Neuroleptic malignant syndrome—Amitriptyline—migraine	0.00181	0.0341	CcSEcCtD
Alimemazine—Galactorrhoea—Amitriptyline—migraine	0.00143	0.0269	CcSEcCtD
Alimemazine—Tardive dyskinesia—Valproic Acid—migraine	0.00132	0.0248	CcSEcCtD
Alimemazine—Akinesia—Topiramate—migraine	0.00127	0.024	CcSEcCtD
Alimemazine—Parkinsonism—Valproic Acid—migraine	0.00108	0.0204	CcSEcCtD
Alimemazine—Galactorrhoea—Verapamil—migraine	0.00107	0.0201	CcSEcCtD
Alimemazine—Excitement—Valproic Acid—migraine	0.001	0.0189	CcSEcCtD
Alimemazine—Dyskinesia—Amitriptyline—migraine	0.000985	0.0185	CcSEcCtD
Alimemazine—Atrioventricular block—Amitriptyline—migraine	0.000954	0.018	CcSEcCtD
Alimemazine—Ventricular tachycardia—Amitriptyline—migraine	0.000925	0.0174	CcSEcCtD
Alimemazine—Gynaecomastia—Amitriptyline—migraine	0.000828	0.0156	CcSEcCtD
Alimemazine—Atrioventricular block—Propranolol—migraine	0.000777	0.0146	CcSEcCtD
Alimemazine—Galactorrhoea—Valproic Acid—migraine	0.000758	0.0143	CcSEcCtD
Alimemazine—Altered state of consciousness—Topiramate—migraine	0.000742	0.014	CcSEcCtD
Alimemazine—Atrioventricular block—Verapamil—migraine	0.000715	0.0135	CcSEcCtD
Alimemazine—Gynaecomastia—Verapamil—migraine	0.00062	0.0117	CcSEcCtD
Alimemazine—Orthostatic hypotension—Amitriptyline—migraine	0.000614	0.0116	CcSEcCtD
Alimemazine—Eosinophilia—Amitriptyline—migraine	0.000575	0.0108	CcSEcCtD
Alimemazine—Amenorrhoea—Valproic Acid—migraine	0.000559	0.0105	CcSEcCtD
Alimemazine—Erectile dysfunction—Amitriptyline—migraine	0.000535	0.0101	CcSEcCtD
