nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—mediastinal cancer	0.357	0.381	CtDrD
Vincristine—peripheral nervous system neoplasm—mediastinal cancer	0.296	0.315	CtDrD
Vincristine—sarcoma—mediastinal cancer	0.285	0.304	CtDrD
Vincristine—TUBB3—hematopoietic system—mediastinal cancer	0.00158	0.0255	CbGeAlD
Vincristine—TUBB1—hematopoietic system—mediastinal cancer	0.00155	0.0249	CbGeAlD
Vincristine—NR0B1—lung—mediastinal cancer	0.00125	0.0201	CbGeAlD
Vincristine—TUBA4A—hematopoietic system—mediastinal cancer	0.0012	0.0193	CbGeAlD
Vincristine—RALBP1—hematopoietic system—mediastinal cancer	0.00113	0.0182	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—mediastinal cancer	0.00111	0.0179	CbGeAlD
Vincristine—TUBA4A—bronchus—mediastinal cancer	0.00108	0.0174	CbGeAlD
Vincristine—RALBP1—bronchus—mediastinal cancer	0.00102	0.0164	CbGeAlD
Vincristine—TUBB1—bone marrow—mediastinal cancer	0.000992	0.016	CbGeAlD
Vincristine—TUBA4A—trachea—mediastinal cancer	0.000971	0.0156	CbGeAlD
Vincristine—TUBB4A—hematopoietic system—mediastinal cancer	0.000963	0.0155	CbGeAlD
Vincristine—TUBB3—lung—mediastinal cancer	0.000919	0.0148	CbGeAlD
Vincristine—RALBP1—trachea—mediastinal cancer	0.000915	0.0147	CbGeAlD
Vincristine—TUBA4A—cardiac atrium—mediastinal cancer	0.000912	0.0147	CbGeAlD
Vincristine—TUBB2A—hematopoietic system—mediastinal cancer	0.000876	0.0141	CbGeAlD
Vincristine—TUBB6—hematopoietic system—mediastinal cancer	0.000864	0.0139	CbGeAlD
Vincristine—RALBP1—cardiac atrium—mediastinal cancer	0.00086	0.0138	CbGeAlD
Vincristine—TUBA4A—lymphoid tissue—mediastinal cancer	0.000846	0.0136	CbGeAlD
Vincristine—TUBB2B—bronchus—mediastinal cancer	0.000838	0.0135	CbGeAlD
Vincristine—TUBB—bronchus—mediastinal cancer	0.000793	0.0128	CbGeAlD
Vincristine—TUBB2A—bronchus—mediastinal cancer	0.000789	0.0127	CbGeAlD
Vincristine—TUBB6—bronchus—mediastinal cancer	0.000778	0.0125	CbGeAlD
Vincristine—TUBA4A—bone marrow—mediastinal cancer	0.00077	0.0124	CbGeAlD
Vincristine—TUBA4A—thyroid gland—mediastinal cancer	0.000768	0.0124	CbGeAlD
Vincristine—ABCC3—hematopoietic system—mediastinal cancer	0.00076	0.0122	CbGeAlD
Vincristine—ABCC10—hematopoietic system—mediastinal cancer	0.000756	0.0122	CbGeAlD
Vincristine—TUBB2B—trachea—mediastinal cancer	0.000752	0.0121	CbGeAlD
Vincristine—TUBB4B—hematopoietic system—mediastinal cancer	0.000751	0.0121	CbGeAlD
Vincristine—RALBP1—bone marrow—mediastinal cancer	0.000726	0.0117	CbGeAlD
Vincristine—RALBP1—thyroid gland—mediastinal cancer	0.000724	0.0117	CbGeAlD
Vincristine—TUBB—trachea—mediastinal cancer	0.000712	0.0115	CbGeAlD
Vincristine—TUBB2A—trachea—mediastinal cancer	0.000708	0.0114	CbGeAlD
Vincristine—TUBB2B—cardiac atrium—mediastinal cancer	0.000707	0.0114	CbGeAlD
Vincristine—TUBB6—trachea—mediastinal cancer	0.000698	0.0112	CbGeAlD
Vincristine—TUBA4A—lung—mediastinal cancer	0.000698	0.0112	CbGeAlD
Vincristine—ABCC10—bronchus—mediastinal cancer	0.000681	0.011	CbGeAlD
Vincristine—TUBB4A—lymphoid tissue—mediastinal cancer	0.000678	0.0109	CbGeAlD
Vincristine—TUBB4B—bronchus—mediastinal cancer	0.000676	0.0109	CbGeAlD
Vincristine—TUBB—cardiac atrium—mediastinal cancer	0.000669	0.0108	CbGeAlD
Vincristine—TUBB2A—cardiac atrium—mediastinal cancer	0.000665	0.0107	CbGeAlD
Vincristine—RALBP1—lung—mediastinal cancer	0.000658	0.0106	CbGeAlD
Vincristine—TUBB6—cardiac atrium—mediastinal cancer	0.000656	0.0106	CbGeAlD
Vincristine—SLC22A3—hematopoietic system—mediastinal cancer	0.000647	0.0104	CbGeAlD
Vincristine—TUBB4A—thyroid gland—mediastinal cancer	0.000616	0.00991	CbGeAlD
Vincristine—ABCC10—trachea—mediastinal cancer	0.000611	0.00984	CbGeAlD
Vincristine—TUBB6—lymphoid tissue—mediastinal cancer	0.000608	0.00979	CbGeAlD
Vincristine—TUBB4B—trachea—mediastinal cancer	0.000607	0.00977	CbGeAlD
Vincristine—TUBB2B—thyroid gland—mediastinal cancer	0.000595	0.00957	CbGeAlD
Vincristine—ABCC10—cardiac atrium—mediastinal cancer	0.000574	0.00924	CbGeAlD
Vincristine—TUBB4B—cardiac atrium—mediastinal cancer	0.00057	0.00918	CbGeAlD
Vincristine—TUBB—bone marrow—mediastinal cancer	0.000565	0.00908	CbGeAlD
Vincristine—TUBB—thyroid gland—mediastinal cancer	0.000563	0.00906	CbGeAlD
Vincristine—TUBB2A—bone marrow—mediastinal cancer	0.000562	0.00904	CbGeAlD
Vincristine—TUBB2A—thyroid gland—mediastinal cancer	0.00056	0.00901	CbGeAlD
Vincristine—TUBB4A—lung—mediastinal cancer	0.000559	0.009	CbGeAlD
Vincristine—TUBB6—bone marrow—mediastinal cancer	0.000554	0.00891	CbGeAlD
Vincristine—TUBB6—thyroid gland—mediastinal cancer	0.000552	0.00889	CbGeAlD
Vincristine—TUBB2B—lung—mediastinal cancer	0.00054	0.0087	CbGeAlD
Vincristine—ABCC10—lymphoid tissue—mediastinal cancer	0.000533	0.00857	CbGeAlD
Vincristine—TUBB4B—lymphoid tissue—mediastinal cancer	0.000529	0.00851	CbGeAlD
Vincristine—TUBB—lung—mediastinal cancer	0.000511	0.00823	CbGeAlD
Vincristine—TUBB2A—lung—mediastinal cancer	0.000509	0.00819	CbGeAlD
Vincristine—TUBB6—lung—mediastinal cancer	0.000502	0.00807	CbGeAlD
Vincristine—ABCC3—thyroid gland—mediastinal cancer	0.000486	0.00782	CbGeAlD
Vincristine—ABCC10—bone marrow—mediastinal cancer	0.000485	0.0078	CbGeAlD
Vincristine—ABCC10—thyroid gland—mediastinal cancer	0.000484	0.00778	CbGeAlD
Vincristine—ABCC1—bronchus—mediastinal cancer	0.000482	0.00775	CbGeAlD
Vincristine—TUBB4B—bone marrow—mediastinal cancer	0.000481	0.00775	CbGeAlD
Vincristine—TUBB4B—thyroid gland—mediastinal cancer	0.00048	0.00773	CbGeAlD
Vincristine—TUBA4A—lymph node—mediastinal cancer	0.000477	0.00768	CbGeAlD
Vincristine—RALBP1—lymph node—mediastinal cancer	0.00045	0.00724	CbGeAlD
Vincristine—ABCC3—lung—mediastinal cancer	0.000441	0.0071	CbGeAlD
Vincristine—ABCC10—lung—mediastinal cancer	0.000439	0.00707	CbGeAlD
Vincristine—TUBB4B—lung—mediastinal cancer	0.000436	0.00702	CbGeAlD
Vincristine—ABCC1—trachea—mediastinal cancer	0.000432	0.00696	CbGeAlD
Vincristine—SLC22A3—thyroid gland—mediastinal cancer	0.000414	0.00666	CbGeAlD
Vincristine—CYP3A5—hematopoietic system—mediastinal cancer	0.000411	0.00662	CbGeAlD
Vincristine—ABCC1—cardiac atrium—mediastinal cancer	0.000406	0.00654	CbGeAlD
Vincristine—TUBB4A—lymph node—mediastinal cancer	0.000382	0.00615	CbGeAlD
Vincristine—SLC22A3—lung—mediastinal cancer	0.000376	0.00605	CbGeAlD
Vincristine—TUBB2B—lymph node—mediastinal cancer	0.00037	0.00595	CbGeAlD
Vincristine—TUBB—lymph node—mediastinal cancer	0.00035	0.00563	CbGeAlD
Vincristine—TUBB2A—lymph node—mediastinal cancer	0.000348	0.0056	CbGeAlD
Vincristine—TUBB6—lymph node—mediastinal cancer	0.000343	0.00552	CbGeAlD
Vincristine—ABCC1—thyroid gland—mediastinal cancer	0.000342	0.0055	CbGeAlD
Vincristine—ABCC1—lung—mediastinal cancer	0.000311	0.005	CbGeAlD
Vincristine—CYP3A4—hematopoietic system—mediastinal cancer	0.000309	0.00496	CbGeAlD
Vincristine—ABCC3—lymph node—mediastinal cancer	0.000302	0.00486	CbGeAlD
Vincristine—ABCC10—lymph node—mediastinal cancer	0.0003	0.00483	CbGeAlD
Vincristine—TUBB4B—lymph node—mediastinal cancer	0.000298	0.0048	CbGeAlD
Vincristine—ABCG2—bone marrow—mediastinal cancer	0.000284	0.00457	CbGeAlD
Vincristine—ABCG2—thyroid gland—mediastinal cancer	0.000283	0.00456	CbGeAlD
Vincristine—ABCG2—lung—mediastinal cancer	0.000257	0.00414	CbGeAlD
Vincristine—SLC22A3—lymph node—mediastinal cancer	0.000257	0.00414	CbGeAlD
Vincristine—ABCC2—lymph node—mediastinal cancer	0.000241	0.00388	CbGeAlD
Vincristine—CYP3A5—lung—mediastinal cancer	0.000239	0.00384	CbGeAlD
Vincristine—ABCB1—hematopoietic system—mediastinal cancer	0.000218	0.00351	CbGeAlD
Vincristine—ABCC1—lymph node—mediastinal cancer	0.000213	0.00342	CbGeAlD
