nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—Dopamine metabolism—TYR—vitiligo	0.386	0.386	CbGpPWpGaD
Droxidopa—DDC—Parkinsons Disease Pathway—CASP7—vitiligo	0.0438	0.0438	CbGpPWpGaD
Droxidopa—DDC—Tryptophan metabolism—CAT—vitiligo	0.0272	0.0272	CbGpPWpGaD
Droxidopa—ADRB3—G alpha (s) signalling events—MC1R—vitiligo	0.0209	0.0209	CbGpPWpGaD
Droxidopa—ADRB1—G alpha (s) signalling events—MC1R—vitiligo	0.0124	0.0124	CbGpPWpGaD
Droxidopa—ADRB2—G alpha (s) signalling events—MC1R—vitiligo	0.0121	0.0121	CbGpPWpGaD
Droxidopa—ADRB3—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0116	0.0116	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00995	0.00995	CbGpPWpGaD
Droxidopa—ADRB3—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00868	0.00868	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—MC1R—vitiligo	0.00758	0.00758	CbGpPWpGaD
Droxidopa—ADRA1D—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00757	0.00757	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00743	0.00743	CbGpPWpGaD
Droxidopa—ADRB1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00689	0.00689	CbGpPWpGaD
Droxidopa—ADRA2B—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00683	0.00683	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00674	0.00674	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00648	0.00648	CbGpPWpGaD
Droxidopa—ADRA2C—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00638	0.00638	CbGpPWpGaD
Droxidopa—ADRA1B—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00628	0.00628	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00591	0.00591	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00585	0.00585	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00578	0.00578	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—CCR6—vitiligo	0.00566	0.00566	CbGpPWpGaD
Droxidopa—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00565	0.00565	CbGpPWpGaD
Droxidopa—SLC6A2—NRF2 pathway—GSTM1—vitiligo	0.00565	0.00565	CbGpPWpGaD
Droxidopa—ADRA1A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00558	0.00558	CbGpPWpGaD
Droxidopa—ADRA2B—G alpha (i) signalling events—CCR6—vitiligo	0.0055	0.0055	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00547	0.00547	CbGpPWpGaD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00538	0.00538	CbGpPWpGaD
Droxidopa—ADRA2A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00518	0.00518	CbGpPWpGaD
Droxidopa—ADRB1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00515	0.00515	CbGpPWpGaD
Droxidopa—ADRA2C—G alpha (i) signalling events—CCR6—vitiligo	0.00514	0.00514	CbGpPWpGaD
Droxidopa—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0051	0.0051	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00504	0.00504	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—MC1R—vitiligo	0.00494	0.00494	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00484	0.00484	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00478	0.00478	CbGpPWpGaD
Droxidopa—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00477	0.00477	CbGpPWpGaD
Droxidopa—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00469	0.00469	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—MC1R—vitiligo	0.0045	0.0045	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—MC1R—vitiligo	0.00446	0.00446	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00444	0.00444	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00441	0.00441	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—MC1R—vitiligo	0.0044	0.0044	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00437	0.00437	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00432	0.00432	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—MC1R—vitiligo	0.00428	0.00428	CbGpPWpGaD
Droxidopa—ADRA2A—G alpha (i) signalling events—CCR6—vitiligo	0.00417	0.00417	CbGpPWpGaD
Droxidopa—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00417	0.00417	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—MC1R—vitiligo	0.00416	0.00416	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—MC1R—vitiligo	0.0041	0.0041	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00408	0.00408	CbGpPWpGaD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00402	0.00402	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—MC1R—vitiligo	0.00389	0.00389	CbGpPWpGaD
Droxidopa—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00387	0.00387	CbGpPWpGaD
Droxidopa—PAH—Metabolism—GSTT1—vitiligo	0.00371	0.00371	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—CCR6—vitiligo	0.00369	0.00369	CbGpPWpGaD
Droxidopa—PAH—Disease—CD44—vitiligo	0.00368	0.00368	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—MC1R—vitiligo	0.00364	0.00364	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00357	0.00357	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—MC1R—vitiligo	0.00338	0.00338	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—CCR6—vitiligo	0.00336	0.00336	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—CCR6—vitiligo	0.00333	0.00333	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00332	0.00332	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—CCR6—vitiligo	0.00329	0.00329	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—CCR6—vitiligo	0.0032	0.0032	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—CCR6—vitiligo	0.00311	0.00311	CbGpPWpGaD
Droxidopa—PAH—Metabolism—CD44—vitiligo	0.00309	0.00309	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—CCR6—vitiligo	0.00306	0.00306	CbGpPWpGaD
Droxidopa—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00303	0.00303	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—CCR6—vitiligo	0.00291	0.00291	CbGpPWpGaD
Droxidopa—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.00283	0.00283	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—SH2B3—vitiligo	0.00282	0.00282	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—MC1R—vitiligo	0.00279	0.00279	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—CCR6—vitiligo	0.00272	0.00272	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—SH2B3—vitiligo	0.00264	0.00264	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—MC1R—vitiligo	0.00254	0.00254	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—MC1R—vitiligo	0.00253	0.00253	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—CCR6—vitiligo	0.00253	0.00253	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—MC1R—vitiligo	0.00252	0.00252	CbGpPWpGaD
Droxidopa—PAH—Metabolism—CAT—vitiligo	0.0025	0.0025	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—MC1R—vitiligo	0.00249	0.00249	CbGpPWpGaD
Droxidopa—DDC—Metabolism—GSTT1—vitiligo	0.0024	0.0024	CbGpPWpGaD
Droxidopa—PAH—Metabolism—GSTM1—vitiligo	0.00236	0.00236	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—MC1R—vitiligo	0.00235	0.00235	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—MC1R—vitiligo	0.00232	0.00232	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—MC1R—vitiligo	0.00231	0.00231	CbGpPWpGaD
Droxidopa—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.0023	0.0023	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MC1R—vitiligo	0.0023	0.0023	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—CD44—vitiligo	0.00229	0.00229	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—MC1R—vitiligo	0.00229	0.00229	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—MC1R—vitiligo	0.00226	0.00226	CbGpPWpGaD
