nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—PAH—gall bladder—duodenum cancer	0.215	0.239	CbGeAlD
Norepinephrine—SLC18A1—endocrine gland—duodenum cancer	0.0973	0.108	CbGeAlD
Norepinephrine—PAH—endocrine gland—duodenum cancer	0.0698	0.0776	CbGeAlD
Norepinephrine—SLC18A1—lymph node—duodenum cancer	0.0672	0.0748	CbGeAlD
Norepinephrine—SLC22A2—digestive system—duodenum cancer	0.0397	0.0441	CbGeAlD
Norepinephrine—SLC18A2—digestive system—duodenum cancer	0.0376	0.0418	CbGeAlD
Norepinephrine—SLC18A2—endocrine gland—duodenum cancer	0.0311	0.0346	CbGeAlD
Norepinephrine—ADRA1D—endocrine gland—duodenum cancer	0.0307	0.0341	CbGeAlD
Norepinephrine—ADRA2C—pancreas—duodenum cancer	0.0238	0.0265	CbGeAlD
Norepinephrine—SLC22A1—endocrine gland—duodenum cancer	0.0232	0.0257	CbGeAlD
Norepinephrine—ADRB1—endocrine gland—duodenum cancer	0.0223	0.0248	CbGeAlD
Norepinephrine—SLC22A3—endocrine gland—duodenum cancer	0.0221	0.0246	CbGeAlD
Norepinephrine—SLC18A2—lymph node—duodenum cancer	0.0215	0.0239	CbGeAlD
Norepinephrine—SLC22A5—digestive system—duodenum cancer	0.0195	0.0217	CbGeAlD
Norepinephrine—ADRA2A—pancreas—duodenum cancer	0.019	0.0211	CbGeAlD
Norepinephrine—SLC6A2—endocrine gland—duodenum cancer	0.019	0.0211	CbGeAlD
Norepinephrine—CYP1A2—digestive system—duodenum cancer	0.0176	0.0196	CbGeAlD
Norepinephrine—ADRA1A—endocrine gland—duodenum cancer	0.0176	0.0196	CbGeAlD
Norepinephrine—DRD2—endocrine gland—duodenum cancer	0.0173	0.0192	CbGeAlD
Norepinephrine—SLC22A3—lymph node—duodenum cancer	0.0153	0.017	CbGeAlD
Norepinephrine—CYP1A2—endocrine gland—duodenum cancer	0.0146	0.0162	CbGeAlD
Norepinephrine—ADRA2A—endocrine gland—duodenum cancer	0.0134	0.0149	CbGeAlD
Norepinephrine—SLC6A2—lymph node—duodenum cancer	0.0131	0.0146	CbGeAlD
Norepinephrine—ADRA2C—lymph node—duodenum cancer	0.0116	0.0129	CbGeAlD
Norepinephrine—SLC22A5—lymph node—duodenum cancer	0.0111	0.0124	CbGeAlD
Norepinephrine—ADRA2A—lymph node—duodenum cancer	0.00927	0.0103	CbGeAlD
