nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—ADRB1—dilated cardiomyopathy	0.582	1	CbGaD
Amiodarone—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0608	0.409	CbGbCtD
Amiodarone—ABCB1—Lisinopril—dilated cardiomyopathy	0.0467	0.314	CbGbCtD
Amiodarone—ABCB1—Spironolactone—dilated cardiomyopathy	0.0411	0.277	CbGbCtD
Amiodarone—KCNH2—purkinje fiber—dilated cardiomyopathy	0.0289	0.345	CbGeAlD
Amiodarone—KCNH2—endocardium—dilated cardiomyopathy	0.0149	0.178	CbGeAlD
Amiodarone—CYP2C9—cardial valve—dilated cardiomyopathy	0.0121	0.144	CbGeAlD
Amiodarone—Cinchocaine—SCN5A—dilated cardiomyopathy	0.00411	0.744	CrCbGaD
Amiodarone—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00373	0.0298	CcSEcCtD
Amiodarone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00235	0.0188	CcSEcCtD
Amiodarone—THRA—heart—dilated cardiomyopathy	0.00225	0.0269	CbGeAlD
Amiodarone—THRB—heart—dilated cardiomyopathy	0.00225	0.0269	CbGeAlD
Amiodarone—CACNA2D2—heart—dilated cardiomyopathy	0.00223	0.0266	CbGeAlD
Amiodarone—Drug eruption—Furosemide—dilated cardiomyopathy	0.00203	0.0162	CcSEcCtD
Amiodarone—Eruption—Furosemide—dilated cardiomyopathy	0.00203	0.0162	CcSEcCtD
Amiodarone—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.002	0.016	CcSEcCtD
Amiodarone—CACNA2D2—cardiac atrium—dilated cardiomyopathy	0.00191	0.0228	CbGeAlD
Amiodarone—CACNA1H—heart—dilated cardiomyopathy	0.00181	0.0216	CbGeAlD
Amiodarone—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00181	0.0144	CcSEcCtD
Amiodarone—Blindness—Lisinopril—dilated cardiomyopathy	0.00169	0.0135	CcSEcCtD
Amiodarone—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00167	0.0134	CcSEcCtD
Amiodarone—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.00164	0.0196	CbGeAlD
Amiodarone—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00161	0.0129	CcSEcCtD
Amiodarone—SIGMAR1—cardiac ventricle—dilated cardiomyopathy	0.00157	0.0188	CbGeAlD
Amiodarone—Ataxia—Spironolactone—dilated cardiomyopathy	0.00157	0.0125	CcSEcCtD
Amiodarone—ADRB1—myocardium—dilated cardiomyopathy	0.00154	0.0184	CbGeAlD
Amiodarone—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0015	0.012	CcSEcCtD
Amiodarone—SIGMAR1—myocardium—dilated cardiomyopathy	0.00148	0.0177	CbGeAlD
Amiodarone—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00143	0.0114	CcSEcCtD
