nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0789	0.0789	CbGpPWpGaD
Tofisopam—PDE2A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0625	0.0625	CbGpPWpGaD
Tofisopam—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0598	0.0598	CbGpPWpGaD
Tofisopam—PDE10A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0474	0.0474	CbGpPWpGaD
Tofisopam—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0352	0.0352	CbGpPWpGaD
Tofisopam—PDE2A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0307	0.0307	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0292	0.0292	CbGpPWpGaD
Tofisopam—PDE3A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0279	0.0279	CbGpPWpGaD
Tofisopam—PDE10A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0233	0.0233	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0221	0.0221	CbGpPWpGaD
Tofisopam—PDE4A—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0209	0.0209	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0196	0.0196	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0148	0.0148	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.014	0.014	CbGpPWpGaD
Tofisopam—PDE3A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0137	0.0137	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.013	0.013	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.0117	0.0117	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.0106	0.0106	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00888	0.00888	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00885	0.00885	CbGpPWpGaD
