nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—kidney cancer—sarcoma	0.336	1	CtDrD
Pazopanib—FLT1—sarcoma	0.0953	0.26	CbGaD
Pazopanib—PDGFRB—sarcoma	0.0788	0.215	CbGaD
Pazopanib—PDGFRA—sarcoma	0.0768	0.209	CbGaD
Pazopanib—KDR—sarcoma	0.0597	0.163	CbGaD
Pazopanib—KIT—sarcoma	0.0564	0.154	CbGaD
Pazopanib—UGT1A1—Etoposide—sarcoma	0.0145	0.131	CbGbCtD
Pazopanib—ABCG2—Dactinomycin—sarcoma	0.0142	0.127	CbGbCtD
Pazopanib—ABCG2—Mitoxantrone—sarcoma	0.0127	0.114	CbGbCtD
Pazopanib—ABCG2—Vincristine—sarcoma	0.00872	0.0784	CbGbCtD
Pazopanib—ABCG2—Etoposide—sarcoma	0.00799	0.0718	CbGbCtD
Pazopanib—CYP1A2—Dacarbazine—sarcoma	0.00674	0.0605	CbGbCtD
Pazopanib—CYP3A4—Thiotepa—sarcoma	0.00637	0.0572	CbGbCtD
Pazopanib—ABCG2—Doxorubicin—sarcoma	0.00545	0.049	CbGbCtD
Pazopanib—ABCB1—Dactinomycin—sarcoma	0.00511	0.0459	CbGbCtD
Pazopanib—ABCB1—Mitoxantrone—sarcoma	0.00457	0.0411	CbGbCtD
Pazopanib—CYP2C8—Etoposide—sarcoma	0.00426	0.0383	CbGbCtD
Pazopanib—CYP1A2—Etoposide—sarcoma	0.0033	0.0296	CbGbCtD
Pazopanib—ABCB1—Vincristine—sarcoma	0.00315	0.0283	CbGbCtD
Pazopanib—ABCB1—Etoposide—sarcoma	0.00288	0.0259	CbGbCtD
Pazopanib—CYP3A4—Mitoxantrone—sarcoma	0.00274	0.0246	CbGbCtD
Pazopanib—ABCB1—Doxorubicin—sarcoma	0.00197	0.0177	CbGbCtD
Pazopanib—CYP3A4—Vincristine—sarcoma	0.00188	0.0169	CbGbCtD
Pazopanib—CYP2D6—Doxorubicin—sarcoma	0.00185	0.0166	CbGbCtD
Pazopanib—CYP3A4—Etoposide—sarcoma	0.00173	0.0155	CbGbCtD
Pazopanib—CYP3A4—Doxorubicin—sarcoma	0.00118	0.0106	CbGbCtD
Pazopanib—PLK4—Teniposide—Etoposide—sarcoma	0.000401	0.332	CbGdCrCtD
Pazopanib—PLK4—Doxorubicin—Epirubicin—sarcoma	0.000209	0.173	CbGdCrCtD
Pazopanib—PLK4—Idarubicin—Epirubicin—sarcoma	0.000209	0.173	CbGdCrCtD
Pazopanib—PLK4—Epirubicin—Doxorubicin—sarcoma	0.000194	0.16	CbGdCrCtD
Pazopanib—PLK4—Idarubicin—Doxorubicin—sarcoma	0.000194	0.16	CbGdCrCtD
Pazopanib—AURKC—tendon—sarcoma	0.000185	0.00347	CbGeAlD
Pazopanib—FGF1—embryo—sarcoma	0.000184	0.00346	CbGeAlD
Pazopanib—SH2B3—bone marrow—sarcoma	0.000182	0.00341	CbGeAlD
Pazopanib—ITK—testis—sarcoma	0.000181	0.00341	CbGeAlD
Pazopanib—RIOK2—cardiac atrium—sarcoma	0.00018	0.00338	CbGeAlD
