nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—NFKBIA—psoriasis	0.277	0.693	CbGaD
Acetylsalicylic acid—migraine—Prednisone—psoriasis	0.127	0.508	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Prednisone—psoriasis	0.123	0.492	CpDpCtD
Acetylsalicylic acid—TP53—psoriasis	0.122	0.307	CbGaD
Acetylsalicylic acid—ALB—Acitretin—psoriasis	0.0184	0.0954	CbGbCtD
Acetylsalicylic acid—CYP2C8—Tazarotene—psoriasis	0.018	0.0933	CbGbCtD
Acetylsalicylic acid—PTGS2—Triamcinolone—psoriasis	0.0137	0.0708	CbGbCtD
Acetylsalicylic acid—PTGS2—Betamethasone—psoriasis	0.0117	0.0608	CbGbCtD
Acetylsalicylic acid—SLC22A7—Methotrexate—psoriasis	0.00954	0.0495	CbGbCtD
Acetylsalicylic acid—ALB—Mycophenolate mofetil—psoriasis	0.00861	0.0447	CbGbCtD
Acetylsalicylic acid—CYP2C8—Cholecalciferol—psoriasis	0.00768	0.0398	CbGbCtD
Acetylsalicylic acid—SLC22A6—Cyclosporine—psoriasis	0.00766	0.0398	CbGbCtD
Acetylsalicylic acid—ALB—Prednisone—psoriasis	0.00689	0.0357	CbGbCtD
Acetylsalicylic acid—PTGS2—Dexamethasone—psoriasis	0.00682	0.0354	CbGbCtD
Acetylsalicylic acid—CYP2C8—Mycophenolate mofetil—psoriasis	0.00666	0.0345	CbGbCtD
Acetylsalicylic acid—CYP2C19—Cholecalciferol—psoriasis	0.00644	0.0334	CbGbCtD
Acetylsalicylic acid—HSPA5—skeletal joint—psoriasis	0.00597	0.189	CbGeAlD
Acetylsalicylic acid—CYP2C9—Cholecalciferol—psoriasis	0.00535	0.0278	CbGbCtD
Acetylsalicylic acid—CYP2C8—Hydrocortisone—psoriasis	0.00534	0.0277	CbGbCtD
Acetylsalicylic acid—CYP2C8—Cyclosporine—psoriasis	0.00504	0.0262	CbGbCtD
Acetylsalicylic acid—ABCB1—Mycophenolate mofetil—psoriasis	0.00451	0.0234	CbGbCtD
Acetylsalicylic acid—CYP2C19—Prednisone—psoriasis	0.00446	0.0232	CbGbCtD
Acetylsalicylic acid—CYP2C19—Cyclosporine—psoriasis	0.00423	0.0219	CbGbCtD
Acetylsalicylic acid—SLC22A6—Methotrexate—psoriasis	0.00406	0.021	CbGbCtD
Acetylsalicylic acid—ABCB1—Betamethasone—psoriasis	0.00387	0.02	CbGbCtD
Acetylsalicylic acid—ABCB1—Prednisolone—psoriasis	0.00381	0.0198	CbGbCtD
Acetylsalicylic acid—ABCB1—Hydrocortisone—psoriasis	0.00362	0.0188	CbGbCtD
Acetylsalicylic acid—ABCB1—Prednisone—psoriasis	0.0036	0.0187	CbGbCtD
Acetylsalicylic acid—TP53—manus—psoriasis	0.0036	0.114	CbGeAlD
Acetylsalicylic acid—TP53—manual digit—psoriasis	0.00352	0.112	CbGeAlD
Acetylsalicylic acid—CYP2C9—Cyclosporine—psoriasis	0.00352	0.0182	CbGbCtD
Acetylsalicylic acid—ALB—Methotrexate—psoriasis	0.00345	0.0179	CbGbCtD
Acetylsalicylic acid—ABCB1—Cyclosporine—psoriasis	0.00341	0.0177	CbGbCtD
Acetylsalicylic acid—CYP2C8—Dexamethasone—psoriasis	0.00332	0.0172	CbGbCtD
Acetylsalicylic acid—TP53—skin epidermis—psoriasis	0.00302	0.0956	CbGeAlD
Acetylsalicylic acid—CYP2C19—Dexamethasone—psoriasis	0.00279	0.0145	CbGbCtD
Acetylsalicylic acid—CYP2C9—Dexamethasone—psoriasis	0.00232	0.012	CbGbCtD
Acetylsalicylic acid—ABCB1—Dexamethasone—psoriasis	0.00225	0.0117	CbGbCtD
Acetylsalicylic acid—TP53—endothelium—psoriasis	0.00219	0.0694	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—psoriasis	0.00216	0.0683	CbGeAlD
Acetylsalicylic acid—ABCB1—Methotrexate—psoriasis	0.00181	0.00937	CbGbCtD
Acetylsalicylic acid—PTGS2—skeletal joint—psoriasis	0.00119	0.0378	CbGeAlD
Acetylsalicylic acid—TP53—skin of body—psoriasis	0.000935	0.0296	CbGeAlD
Acetylsalicylic acid—NFKBIA—skin of body—psoriasis	0.00092	0.0292	CbGeAlD
Acetylsalicylic acid—PTGS2—synovial membrane of synovial joint—psoriasis	0.000907	0.0287	CbGeAlD
Acetylsalicylic acid—HSPA5—skin of body—psoriasis	0.000901	0.0286	CbGeAlD
Acetylsalicylic acid—TP53—tendon—psoriasis	0.000712	0.0226	CbGeAlD
Acetylsalicylic acid—NFKBIA—tendon—psoriasis	0.000701	0.0222	CbGeAlD
Acetylsalicylic acid—HSPA5—tendon—psoriasis	0.000686	0.0217	CbGeAlD
Acetylsalicylic acid—RPS6KA3—tendon—psoriasis	0.000584	0.0185	CbGeAlD
Acetylsalicylic acid—PTGS2—skin epidermis—psoriasis	0.000582	0.0184	CbGeAlD
Acetylsalicylic acid—IKBKB—skin of body—psoriasis	0.000567	0.018	CbGeAlD
Acetylsalicylic acid—EDNRA—tendon—psoriasis	0.000475	0.0151	CbGeAlD
Acetylsalicylic acid—PTGS1—endothelium—psoriasis	0.000442	0.014	CbGeAlD
Acetylsalicylic acid—IKBKB—tendon—psoriasis	0.000431	0.0137	CbGeAlD
Acetylsalicylic acid—PTGS2—endothelium—psoriasis	0.000422	0.0134	CbGeAlD
