nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP2B6—Ifosfamide—testicular cancer	0.345	0.395	CbGbCtD
Permethrin—CYP2B6—Cisplatin—testicular cancer	0.168	0.192	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—testicular cancer	0.113	0.129	CbGbCtD
Permethrin—CYP3A4—Ifosfamide—testicular cancer	0.106	0.121	CbGbCtD
Permethrin—CYP3A4—Vinblastine—testicular cancer	0.0562	0.0644	CbGbCtD
Permethrin—CYP3A4—Etoposide—testicular cancer	0.0507	0.058	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—testicular cancer	0.0346	0.0396	CbGbCtD
Permethrin—Numbness—Vinblastine—testicular cancer	0.00583	0.046	CcSEcCtD
Permethrin—Sensory loss—Vinblastine—testicular cancer	0.00558	0.044	CcSEcCtD
Permethrin—Tingling sensation—Etoposide—testicular cancer	0.00343	0.027	CcSEcCtD
Permethrin—Numbness—Etoposide—testicular cancer	0.00333	0.0262	CcSEcCtD
Permethrin—Sensory loss—Etoposide—testicular cancer	0.00318	0.0251	CcSEcCtD
Permethrin—Pain—Carboplatin—testicular cancer	0.00313	0.0247	CcSEcCtD
Permethrin—Body temperature increased—Carboplatin—testicular cancer	0.00289	0.0228	CcSEcCtD
Permethrin—Hypoaesthesia—Vinblastine—testicular cancer	0.00242	0.019	CcSEcCtD
Permethrin—Hypoaesthesia—Bleomycin—testicular cancer	0.00204	0.0161	CcSEcCtD
Permethrin—Stinging—Epirubicin—testicular cancer	0.00191	0.015	CcSEcCtD
Permethrin—Erythema—Bleomycin—testicular cancer	0.00179	0.0141	CcSEcCtD
Permethrin—Stinging—Doxorubicin—testicular cancer	0.00177	0.0139	CcSEcCtD
Permethrin—Erythema—Dactinomycin—testicular cancer	0.00167	0.0131	CcSEcCtD
Permethrin—Pain—Chlorambucil—testicular cancer	0.00161	0.0127	CcSEcCtD
Permethrin—Paraesthesia—Vinblastine—testicular cancer	0.00155	0.0122	CcSEcCtD
Permethrin—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00154	0.0121	CcSEcCtD
Permethrin—Erythema—Ifosfamide—testicular cancer	0.00153	0.012	CcSEcCtD
Permethrin—Body temperature increased—Chlorambucil—testicular cancer	0.00149	0.0117	CcSEcCtD
Permethrin—Abdominal pain—Chlorambucil—testicular cancer	0.00149	0.0117	CcSEcCtD
Permethrin—Pain—Vinblastine—testicular cancer	0.00148	0.0116	CcSEcCtD
Permethrin—Gastrointestinal pain—Vinblastine—testicular cancer	0.00141	0.0111	CcSEcCtD
Permethrin—Hypoaesthesia—Etoposide—testicular cancer	0.00138	0.0109	CcSEcCtD
Permethrin—Abdominal pain—Vinblastine—testicular cancer	0.00136	0.0108	CcSEcCtD
Permethrin—Pruritus—Chlorambucil—testicular cancer	0.00133	0.0105	CcSEcCtD
Permethrin—Erythema—Cisplatin—testicular cancer	0.00132	0.0104	CcSEcCtD
Permethrin—Paraesthesia—Bleomycin—testicular cancer	0.00131	0.0103	CcSEcCtD
Permethrin—Diarrhoea—Chlorambucil—testicular cancer	0.00129	0.0102	CcSEcCtD
Permethrin—Pain—Bleomycin—testicular cancer	0.00125	0.00982	CcSEcCtD
Permethrin—Vomiting—Chlorambucil—testicular cancer	0.0012	0.00944	CcSEcCtD
Permethrin—Diarrhoea—Vinblastine—testicular cancer	0.00118	0.00931	CcSEcCtD
Permethrin—Pain—Dactinomycin—testicular cancer	0.00116	0.00916	CcSEcCtD
Permethrin—Body temperature increased—Bleomycin—testicular cancer	0.00115	0.00908	CcSEcCtD
Permethrin—Dizziness—Vinblastine—testicular cancer	0.00114	0.00899	CcSEcCtD
Permethrin—Nausea—Chlorambucil—testicular cancer	0.00112	0.00882	CcSEcCtD
Permethrin—Paraesthesia—Ifosfamide—testicular cancer	0.00112	0.00882	CcSEcCtD
Permethrin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00111	0.00876	CcSEcCtD
Permethrin—Vomiting—Vinblastine—testicular cancer	0.0011	0.00865	CcSEcCtD
Permethrin—Headache—Vinblastine—testicular cancer	0.00108	0.00852	CcSEcCtD
Permethrin—Abdominal pain—Dactinomycin—testicular cancer	0.00107	0.00847	CcSEcCtD
Permethrin—Body temperature increased—Dactinomycin—testicular cancer	0.00107	0.00847	CcSEcCtD
Permethrin—Pain—Ifosfamide—testicular cancer	0.00107	0.0084	CcSEcCtD
Permethrin—Pruritus—Bleomycin—testicular cancer	0.00103	0.00813	CcSEcCtD
Permethrin—Nausea—Vinblastine—testicular cancer	0.00102	0.00808	CcSEcCtD
Permethrin—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00102	0.00803	CcSEcCtD
Permethrin—Abdominal pain—Ifosfamide—testicular cancer	0.000985	0.00776	CcSEcCtD
Permethrin—Body temperature increased—Ifosfamide—testicular cancer	0.000985	0.00776	CcSEcCtD
Permethrin—Paraesthesia—Cisplatin—testicular cancer	0.000964	0.0076	CcSEcCtD
Permethrin—Diarrhoea—Dactinomycin—testicular cancer	0.00093	0.00733	CcSEcCtD
Permethrin—Vomiting—Bleomycin—testicular cancer	0.000927	0.0073	CcSEcCtD
Permethrin—Rash—Bleomycin—testicular cancer	0.000919	0.00724	CcSEcCtD
Permethrin—Pain—Cisplatin—testicular cancer	0.000918	0.00724	CcSEcCtD
Permethrin—Dermatitis—Bleomycin—testicular cancer	0.000918	0.00724	CcSEcCtD
Permethrin—Paraesthesia—Etoposide—testicular cancer	0.000883	0.00696	CcSEcCtD
Permethrin—Pruritus—Ifosfamide—testicular cancer	0.000881	0.00695	CcSEcCtD
Permethrin—Nausea—Bleomycin—testicular cancer	0.000866	0.00682	CcSEcCtD
Permethrin—Vomiting—Dactinomycin—testicular cancer	0.000864	0.00681	CcSEcCtD
Permethrin—Rash—Dactinomycin—testicular cancer	0.000857	0.00676	CcSEcCtD
Permethrin—Diarrhoea—Ifosfamide—testicular cancer	0.000852	0.00672	CcSEcCtD
Permethrin—Body temperature increased—Cisplatin—testicular cancer	0.000849	0.00669	CcSEcCtD
Permethrin—Pain—Etoposide—testicular cancer	0.000841	0.00663	CcSEcCtD
Permethrin—Dizziness—Ifosfamide—testicular cancer	0.000824	0.00649	CcSEcCtD
Permethrin—Nausea—Dactinomycin—testicular cancer	0.000807	0.00636	CcSEcCtD
Permethrin—Gastrointestinal pain—Etoposide—testicular cancer	0.000804	0.00634	CcSEcCtD
Permethrin—Vomiting—Ifosfamide—testicular cancer	0.000792	0.00624	CcSEcCtD
Permethrin—Rash—Ifosfamide—testicular cancer	0.000785	0.00619	CcSEcCtD
Permethrin—Dermatitis—Ifosfamide—testicular cancer	0.000785	0.00618	CcSEcCtD
Permethrin—Abdominal pain—Etoposide—testicular cancer	0.000778	0.00613	CcSEcCtD
Permethrin—Body temperature increased—Etoposide—testicular cancer	0.000778	0.00613	CcSEcCtD
