nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11B1—Spironolactone—dilated cardiomyopathy	0.548	0.601	CbGbCtD
Mitotane—SHBG—Spironolactone—dilated cardiomyopathy	0.364	0.399	CbGbCtD
Mitotane—FDX1—cardiac ventricle—dilated cardiomyopathy	0.00372	0.317	CbGeAlD
Mitotane—Blood cholesterol increased—Furosemide—dilated cardiomyopathy	0.00359	0.0476	CcSEcCtD
Mitotane—FDX1—myocardium—dilated cardiomyopathy	0.00349	0.298	CbGeAlD
Mitotane—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00275	0.0365	CcSEcCtD
Mitotane—FDX1—heart—dilated cardiomyopathy	0.00244	0.208	CbGeAlD
Mitotane—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00238	0.0315	CcSEcCtD
Mitotane—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00221	0.0293	CcSEcCtD
Mitotane—FDX1—cardiac atrium—dilated cardiomyopathy	0.00209	0.178	CbGeAlD
Mitotane—Lethargy—Spironolactone—dilated cardiomyopathy	0.00197	0.0261	CcSEcCtD
Mitotane—Ataxia—Spironolactone—dilated cardiomyopathy	0.00182	0.0241	CcSEcCtD
Mitotane—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00149	0.0197	CcSEcCtD
Mitotane—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00131	0.0174	CcSEcCtD
Mitotane—Mental disability—Furosemide—dilated cardiomyopathy	0.00126	0.0166	CcSEcCtD
Mitotane—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00124	0.0164	CcSEcCtD
Mitotane—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00122	0.0162	CcSEcCtD
Mitotane—Lethargy—Furosemide—dilated cardiomyopathy	0.00107	0.0142	CcSEcCtD
Mitotane—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00105	0.014	CcSEcCtD
Mitotane—Irritability—Furosemide—dilated cardiomyopathy	0.001	0.0133	CcSEcCtD
Mitotane—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00096	0.0127	CcSEcCtD
Mitotane—Confusional state—Spironolactone—dilated cardiomyopathy	0.000957	0.0127	CcSEcCtD
Mitotane—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000929	0.0123	CcSEcCtD
Mitotane—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000927	0.0123	CcSEcCtD
Mitotane—Injury—Lisinopril—dilated cardiomyopathy	0.000858	0.0114	CcSEcCtD
Mitotane—Somnolence—Spironolactone—dilated cardiomyopathy	0.000844	0.0112	CcSEcCtD
Mitotane—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000819	0.0109	CcSEcCtD
Mitotane—Drowsiness—Furosemide—dilated cardiomyopathy	0.00081	0.0107	CcSEcCtD
Mitotane—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000788	0.0104	CcSEcCtD
Mitotane—Diplopia—Lisinopril—dilated cardiomyopathy	0.000788	0.0104	CcSEcCtD
Mitotane—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000782	0.0104	CcSEcCtD
Mitotane—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000766	0.0101	CcSEcCtD
Mitotane—Irritability—Lisinopril—dilated cardiomyopathy	0.000752	0.00997	CcSEcCtD
Mitotane—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00075	0.00994	CcSEcCtD
Mitotane—Ataxia—Lisinopril—dilated cardiomyopathy	0.000741	0.00982	CcSEcCtD
Mitotane—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00072	0.00954	CcSEcCtD
Mitotane—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000718	0.00951	CcSEcCtD
Mitotane—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000712	0.00944	CcSEcCtD
Mitotane—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000712	0.00944	CcSEcCtD
Mitotane—Visual impairment—Furosemide—dilated cardiomyopathy	0.0007	0.00928	CcSEcCtD
Mitotane—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000699	0.00927	CcSEcCtD
Mitotane—Eye disorder—Furosemide—dilated cardiomyopathy	0.000679	0.009	CcSEcCtD
Mitotane—Angiopathy—Furosemide—dilated cardiomyopathy	0.000659	0.00874	CcSEcCtD
Mitotane—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000649	0.00861	CcSEcCtD
Mitotane—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000637	0.00844	CcSEcCtD
Mitotane—Malnutrition—Furosemide—dilated cardiomyopathy	0.000633	0.00839	CcSEcCtD
Mitotane—Dizziness—Spironolactone—dilated cardiomyopathy	0.000628	0.00832	CcSEcCtD
Mitotane—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00062	0.00821	CcSEcCtD
Mitotane—Vomiting—Spironolactone—dilated cardiomyopathy	0.000603	0.008	CcSEcCtD
Mitotane—Rash—Spironolactone—dilated cardiomyopathy	0.000598	0.00793	CcSEcCtD
Mitotane—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000598	0.00792	CcSEcCtD
Mitotane—Vision blurred—Furosemide—dilated cardiomyopathy	0.000596	0.0079	CcSEcCtD
Mitotane—Headache—Spironolactone—dilated cardiomyopathy	0.000595	0.00788	CcSEcCtD
Mitotane—Anaemia—Furosemide—dilated cardiomyopathy	0.000585	0.00775	CcSEcCtD
Mitotane—Haematuria—Lisinopril—dilated cardiomyopathy	0.000579	0.00768	CcSEcCtD
Mitotane—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000575	0.00761	CcSEcCtD
Mitotane—Vertigo—Furosemide—dilated cardiomyopathy	0.000568	0.00753	CcSEcCtD
Mitotane—Nausea—Spironolactone—dilated cardiomyopathy	0.000564	0.00747	CcSEcCtD
Mitotane—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000545	0.00723	CcSEcCtD
Mitotane—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000539	0.00714	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000535	0.00709	CcSEcCtD
Mitotane—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000535	0.00709	CcSEcCtD
Mitotane—Confusional state—Furosemide—dilated cardiomyopathy	0.000521	0.0069	CcSEcCtD
Mitotane—Shock—Furosemide—dilated cardiomyopathy	0.000508	0.00673	CcSEcCtD
