nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Abdominal tenderness—Octreotide—thymus cancer	0.0832	0.0832	CcSEcCtD
Telithromycin—Loose stools—Octreotide—thymus cancer	0.038	0.038	CcSEcCtD
Telithromycin—Transaminases increased—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Telithromycin—Cholestasis—Octreotide—thymus cancer	0.0277	0.0277	CcSEcCtD
Telithromycin—Coagulopathy—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Telithromycin—Jaundice cholestatic—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Telithromycin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Telithromycin—Vaginal inflammation—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Telithromycin—Eructation—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Telithromycin—Hyperkalaemia—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Telithromycin—Candida infection—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Telithromycin—Vaginal infection—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Telithromycin—Mouth ulceration—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Telithromycin—Urine output increased—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Telithromycin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Telithromycin—Polyuria—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Telithromycin—Gastroenteritis—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Telithromycin—Visual disturbance—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Telithromycin—Abdominal pain upper—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Telithromycin—Cramp muscle—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Telithromycin—Gastritis—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Telithromycin—Abdominal distension—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Telithromycin—Pancreatitis—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Telithromycin—Sweating increased—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Telithromycin—Abdominal discomfort—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Telithromycin—Jaundice—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Telithromycin—Hepatobiliary disease—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Telithromycin—Sinusitis—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Telithromycin—Bradycardia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Telithromycin—Hepatitis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Telithromycin—Oedema peripheral—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Telithromycin—Visual impairment—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Telithromycin—Flushing—Octreotide—thymus cancer	0.0098	0.0098	CcSEcCtD
Telithromycin—Cardiac disorder—Octreotide—thymus cancer	0.0098	0.0098	CcSEcCtD
Telithromycin—Immune system disorder—Octreotide—thymus cancer	0.00954	0.00954	CcSEcCtD
Telithromycin—Arrhythmia—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Telithromycin—Mental disorder—Octreotide—thymus cancer	0.00925	0.00925	CcSEcCtD
Telithromycin—Malnutrition—Octreotide—thymus cancer	0.00919	0.00919	CcSEcCtD
Telithromycin—Flatulence—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
Telithromycin—Tension—Octreotide—thymus cancer	0.00902	0.00902	CcSEcCtD
Telithromycin—Nervousness—Octreotide—thymus cancer	0.00893	0.00893	CcSEcCtD
Telithromycin—Back pain—Octreotide—thymus cancer	0.00889	0.00889	CcSEcCtD
Telithromycin—Muscle spasms—Octreotide—thymus cancer	0.00884	0.00884	CcSEcCtD
Telithromycin—Vision blurred—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Telithromycin—Anaemia—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Telithromycin—Vertigo—Octreotide—thymus cancer	0.00826	0.00826	CcSEcCtD
Telithromycin—Syncope—Octreotide—thymus cancer	0.00824	0.00824	CcSEcCtD
Telithromycin—Palpitations—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Telithromycin—Loss of consciousness—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Telithromycin—Myalgia—Octreotide—thymus cancer	0.00782	0.00782	CcSEcCtD
Telithromycin—Arthralgia—Octreotide—thymus cancer	0.00782	0.00782	CcSEcCtD
Telithromycin—Anxiety—Octreotide—thymus cancer	0.0078	0.0078	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00777	0.00777	CcSEcCtD
Telithromycin—Dry mouth—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Telithromycin—Anaphylactic shock—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Telithromycin—Shock—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Telithromycin—Nervous system disorder—Octreotide—thymus cancer	0.00736	0.00736	CcSEcCtD
Telithromycin—Skin disorder—Octreotide—thymus cancer	0.00729	0.00729	CcSEcCtD
Telithromycin—Hyperhidrosis—Octreotide—thymus cancer	0.00725	0.00725	CcSEcCtD
