nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0453	CcSEcCtD
Amsacrine—NCOA3—hindbrain—amyotrophic lateral sclerosis	0.0244	0.203	CbGeAlD
Amsacrine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0242	0.037	CcSEcCtD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—RARA—amyotrophic lateral sclerosis	0.0237	0.106	CbGpPWpGaD
Amsacrine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.022	0.0335	CcSEcCtD
Amsacrine—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0272	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0257	CcSEcCtD
Amsacrine—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0255	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.0163	0.0729	CbGpPWpGaD
Amsacrine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0241	CcSEcCtD
Amsacrine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0223	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor beta network—C3—amyotrophic lateral sclerosis	0.0142	0.0635	CbGpPWpGaD
Amsacrine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0216	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0214	CcSEcCtD
Amsacrine—NCOA3—brainstem—amyotrophic lateral sclerosis	0.014	0.116	CbGeAlD
Amsacrine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0208	CcSEcCtD
Amsacrine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0206	CcSEcCtD
Amsacrine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0197	CcSEcCtD
Amsacrine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0193	CcSEcCtD
Amsacrine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.012	0.0184	CcSEcCtD
Amsacrine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0177	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.011	0.0168	CcSEcCtD
Amsacrine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0161	CcSEcCtD
Amsacrine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.01	0.0153	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—ATXN2—amyotrophic lateral sclerosis	0.00996	0.0444	CbGpPWpGaD
Amsacrine—NCOA3—medulla oblongata—amyotrophic lateral sclerosis	0.00974	0.081	CbGeAlD
Amsacrine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00961	0.0147	CcSEcCtD
Amsacrine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00956	0.0146	CcSEcCtD
Amsacrine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0144	CcSEcCtD
Amsacrine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0144	CcSEcCtD
Amsacrine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00918	0.014	CcSEcCtD
Amsacrine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00918	0.014	CcSEcCtD
Amsacrine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00898	0.0137	CcSEcCtD
Amsacrine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00891	0.0136	CcSEcCtD
Amsacrine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00879	0.0134	CcSEcCtD
Amsacrine—NCOA3—spinal cord—amyotrophic lateral sclerosis	0.00869	0.0722	CbGeAlD
Amsacrine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0131	CcSEcCtD
Amsacrine—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0085	0.013	CcSEcCtD
Amsacrine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00845	0.0129	CcSEcCtD
Amsacrine—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00845	0.0129	CcSEcCtD
Amsacrine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00841	0.0128	CcSEcCtD
Amsacrine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00835	0.0127	CcSEcCtD
Amsacrine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00831	0.0127	CcSEcCtD
Amsacrine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00829	0.0126	CcSEcCtD
Amsacrine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00785	0.012	CcSEcCtD
Amsacrine—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00767	0.0117	CcSEcCtD
Amsacrine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00762	0.0116	CcSEcCtD
Amsacrine—NCOA3—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.0076	0.0339	CbGpPWpGaD
Amsacrine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00755	0.0115	CcSEcCtD
Amsacrine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00747	0.0114	CcSEcCtD
Amsacrine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00741	0.0113	CcSEcCtD
Amsacrine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00736	0.0112	CcSEcCtD
Amsacrine—NCOA3—nervous system—amyotrophic lateral sclerosis	0.00732	0.0608	CbGeAlD
Amsacrine—NCOA3—central nervous system—amyotrophic lateral sclerosis	0.00705	0.0586	CbGeAlD
Amsacrine—NCOA3—cerebellum—amyotrophic lateral sclerosis	0.00689	0.0572	CbGeAlD
Amsacrine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0068	0.0104	CcSEcCtD
Amsacrine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00659	0.0101	CcSEcCtD
Amsacrine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00973	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00622	0.00949	CcSEcCtD
Amsacrine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00924	CcSEcCtD
Amsacrine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00597	0.0091	CcSEcCtD
Amsacrine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00897	CcSEcCtD
Amsacrine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00586	0.00894	CcSEcCtD
Amsacrine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00583	0.0089	CcSEcCtD
Amsacrine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00873	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—RAB5A—amyotrophic lateral sclerosis	0.00572	0.0255	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0057	0.0254	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00563	0.0251	CbGpPWpGaD
Amsacrine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00856	CcSEcCtD
Amsacrine—NCOA3—brain—amyotrophic lateral sclerosis	0.00559	0.0465	CbGeAlD
Amsacrine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00823	CcSEcCtD
Amsacrine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00536	0.00817	CcSEcCtD
Amsacrine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00797	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00791	CcSEcCtD
Amsacrine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00518	0.0079	CcSEcCtD
Amsacrine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00784	CcSEcCtD
Amsacrine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00755	CcSEcCtD
Amsacrine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00749	CcSEcCtD
Amsacrine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00489	0.0406	CbGeAlD
Amsacrine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00728	CcSEcCtD
Amsacrine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00724	CcSEcCtD
Amsacrine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00724	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—amyotrophic lateral sclerosis	0.00456	0.0203	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00446	0.0199	CbGpPWpGaD
Amsacrine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00675	CcSEcCtD
Amsacrine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00657	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00429	0.0191	CbGpPWpGaD
Amsacrine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00411	0.00627	CcSEcCtD
Amsacrine—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00407	0.0181	CbGpPWpGaD
Amsacrine—KCNH2—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00403	0.018	CbGpPWpGaD
Amsacrine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00606	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00392	0.0175	CbGpPWpGaD
Amsacrine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00583	CcSEcCtD
Amsacrine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00578	CcSEcCtD
Amsacrine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00577	CcSEcCtD
Amsacrine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00574	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00364	0.0163	CbGpPWpGaD
Amsacrine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00544	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00343	0.0153	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00331	0.0148	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00329	0.0147	CbGpPWpGaD
Amsacrine—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.0032	0.0266	CbGeAlD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00316	0.0141	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.00313	0.014	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0031	0.0138	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.0029	0.0129	CbGpPWpGaD
Amsacrine—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.00286	0.0237	CbGeAlD
Amsacrine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.0028	0.0233	CbGeAlD
Amsacrine—KCNH2—nervous system—amyotrophic lateral sclerosis	0.00241	0.02	CbGeAlD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00236	0.0105	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00235	0.0105	CbGpPWpGaD
Amsacrine—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.00232	0.0193	CbGeAlD
Amsacrine—NCOA3—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00227	0.0101	CbGpPWpGaD
Amsacrine—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.00226	0.0188	CbGeAlD
Amsacrine—ABCB1—embryo—amyotrophic lateral sclerosis	0.0022	0.0183	CbGeAlD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00212	0.00947	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00212	0.00947	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00212	0.00947	CbGpPWpGaD
