nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—epilepsy syndrome	0.161	1	CbGaD
Azithromycin—CYP2A6—Amobarbital—epilepsy syndrome	0.0552	0.0963	CbGbCtD
Azithromycin—CYP2A6—Propofol—epilepsy syndrome	0.0411	0.0718	CbGbCtD
Azithromycin—CYP2A6—Phenobarbital—epilepsy syndrome	0.0393	0.0686	CbGbCtD
Azithromycin—CYP2A6—Valproic Acid—epilepsy syndrome	0.0294	0.0513	CbGbCtD
Azithromycin—ABCB1—Levetiracetam—epilepsy syndrome	0.0286	0.0499	CbGbCtD
Azithromycin—ABCB1—Clobazam—epilepsy syndrome	0.0198	0.0346	CbGbCtD
Azithromycin—ABCB1—Lamotrigine—epilepsy syndrome	0.0191	0.0333	CbGbCtD
Azithromycin—CYP1A2—Carbamazepine—epilepsy syndrome	0.0188	0.0328	CbGbCtD
Azithromycin—CYP1A2—Primidone—epilepsy syndrome	0.0175	0.0306	CbGbCtD
Azithromycin—ABCB1—Carbamazepine—epilepsy syndrome	0.0164	0.0287	CbGbCtD
Azithromycin—CYP1A2—Propofol—epilepsy syndrome	0.0157	0.0274	CbGbCtD
Azithromycin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0157	0.0273	CbGbCtD
Azithromycin—CYP1A2—Phenobarbital—epilepsy syndrome	0.015	0.0262	CbGbCtD
Azithromycin—ABCB1—Phenytoin—epilepsy syndrome	0.0147	0.0257	CbGbCtD
Azithromycin—CYP3A4—Trimethadione—epilepsy syndrome	0.0146	0.0254	CbGbCtD
Azithromycin—CYP3A4—Felbamate—epilepsy syndrome	0.0146	0.0254	CbGbCtD
Azithromycin—CYP1A2—Diazepam—epilepsy syndrome	0.0142	0.0248	CbGbCtD
Azithromycin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0137	0.0239	CbGbCtD
Azithromycin—ABCB1—Phenobarbital—epilepsy syndrome	0.0131	0.0229	CbGbCtD
Azithromycin—ABCB1—Midazolam—epilepsy syndrome	0.0129	0.0226	CbGbCtD
Azithromycin—ABCB1—Diazepam—epilepsy syndrome	0.0124	0.0217	CbGbCtD
Azithromycin—CYP3A4—Clonazepam—epilepsy syndrome	0.0124	0.0216	CbGbCtD
Azithromycin—CYP3A4—Clobazam—epilepsy syndrome	0.0119	0.0207	CbGbCtD
Azithromycin—CYP1A2—Valproic Acid—epilepsy syndrome	0.0112	0.0196	CbGbCtD
Azithromycin—CYP3A4—Rufinamide—epilepsy syndrome	0.0101	0.0176	CbGbCtD
Azithromycin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00983	0.0172	CbGbCtD
Azithromycin—CYP3A4—Primidone—epilepsy syndrome	0.00918	0.016	CbGbCtD
Azithromycin—CYP3A4—Phenytoin—epilepsy syndrome	0.00882	0.0154	CbGbCtD
Azithromycin—CYP3A4—Propofol—epilepsy syndrome	0.00823	0.0144	CbGbCtD
