nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—H1F0—semen—hepatitis B	0.0169	0.229	CbGeAlD
Aripiprazole—SLC6A4—blood plasma—hepatitis B	0.00449	0.0607	CbGeAlD
Aripiprazole—HTR1A—blood plasma—hepatitis B	0.00399	0.0539	CbGeAlD
Aripiprazole—HTR7—blood plasma—hepatitis B	0.00381	0.0515	CbGeAlD
Aripiprazole—CYP3A5—blood plasma—hepatitis B	0.00293	0.0396	CbGeAlD
Aripiprazole—Abdominal pain upper—Telbivudine—hepatitis B	0.0028	0.00347	CcSEcCtD
Aripiprazole—ADRA2A—blood plasma—hepatitis B	0.00279	0.0378	CbGeAlD
Aripiprazole—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00276	0.00342	CcSEcCtD
Aripiprazole—Cramp muscle—Telbivudine—hepatitis B	0.00276	0.00342	CcSEcCtD
Aripiprazole—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00276	0.00342	CcSEcCtD
Aripiprazole—Haematuria—Entecavir—hepatitis B	0.00274	0.0034	CcSEcCtD
Aripiprazole—Nasopharyngitis—Telbivudine—hepatitis B	0.00274	0.0034	CcSEcCtD
Aripiprazole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00274	0.00339	CcSEcCtD
Aripiprazole—Hepatobiliary disease—Entecavir—hepatitis B	0.00272	0.00337	CcSEcCtD
Aripiprazole—Gastritis—Telbivudine—hepatitis B	0.00272	0.00337	CcSEcCtD
Aripiprazole—Vasodilation—Lamivudine—hepatitis B	0.00271	0.00336	CcSEcCtD
Aripiprazole—Vasodilation procedure—Lamivudine—hepatitis B	0.00271	0.00336	CcSEcCtD
Aripiprazole—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00271	0.00335	CcSEcCtD
Aripiprazole—Muscular weakness—Telbivudine—hepatitis B	0.00271	0.00335	CcSEcCtD
Aripiprazole—Rhabdomyolysis—Lamivudine—hepatitis B	0.00269	0.00334	CcSEcCtD
Aripiprazole—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00268	0.00332	CcSEcCtD
Aripiprazole—Abdominal distension—Telbivudine—hepatitis B	0.00267	0.00331	CcSEcCtD
Aripiprazole—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00266	0.00329	CcSEcCtD
Aripiprazole—Influenza—Telbivudine—hepatitis B	0.00265	0.00329	CcSEcCtD
Aripiprazole—Rectal haemorrhage—Lamivudine—hepatitis B	0.00264	0.00327	CcSEcCtD
Aripiprazole—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00264	0.00327	CcSEcCtD
Aripiprazole—Oropharyngeal pain—Lamivudine—hepatitis B	0.00262	0.00325	CcSEcCtD
Aripiprazole—Hepatitis—Entecavir—hepatitis B	0.00258	0.0032	CcSEcCtD
Aripiprazole—Oedema peripheral—Entecavir—hepatitis B	0.00255	0.00316	CcSEcCtD
Aripiprazole—Abdominal discomfort—Telbivudine—hepatitis B	0.00254	0.00315	CcSEcCtD
Aripiprazole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00252	0.00312	CcSEcCtD
Aripiprazole—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00252	0.00312	CcSEcCtD
Aripiprazole—Hearing impaired—Lamivudine—hepatitis B	0.0025	0.0031	CcSEcCtD
Aripiprazole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0025	0.0031	CcSEcCtD
Aripiprazole—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00249	0.00309	CcSEcCtD
Aripiprazole—Neutropenia—Telbivudine—hepatitis B	0.00248	0.00307	CcSEcCtD
Aripiprazole—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00248	0.00307	CcSEcCtD
Aripiprazole—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00247	0.00306	CcSEcCtD
Aripiprazole—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00247	0.00306	CcSEcCtD
Aripiprazole—Inflammation—Lamivudine—hepatitis B	0.00246	0.00304	CcSEcCtD
Aripiprazole—Muscle twitching—Lamivudine—hepatitis B	0.00243	0.00301	CcSEcCtD
