nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—Notch-mediated HES/HEY network—RCAN1—Alzheimer's disease	0.054	0.166	CbGpPWpGaD
Miglitol—MGAM—blood vessel—Alzheimer's disease	0.0508	0.123	CbGeAlD
Miglitol—GANAB—forebrain—Alzheimer's disease	0.0339	0.0822	CbGeAlD
Miglitol—GANAB—telencephalon—Alzheimer's disease	0.0312	0.0756	CbGeAlD
Miglitol—GANC—cerebellum—Alzheimer's disease	0.0289	0.0699	CbGeAlD
Miglitol—MGAM—forebrain—Alzheimer's disease	0.0268	0.0648	CbGeAlD
Miglitol—MGAM—telencephalon—Alzheimer's disease	0.0246	0.0596	CbGeAlD
Miglitol—GANC—brain—Alzheimer's disease	0.0235	0.0568	CbGeAlD
Miglitol—AMY2A—cerebellum—Alzheimer's disease	0.0219	0.053	CbGeAlD
Miglitol—Rectal haemorrhage—Galantamine—Alzheimer's disease	0.0192	0.0734	CcSEcCtD
Miglitol—Ileus—Donepezil—Alzheimer's disease	0.019	0.0726	CcSEcCtD
Miglitol—GANAB—nervous system—Alzheimer's disease	0.0184	0.0446	CbGeAlD
Miglitol—AMY2A—brain—Alzheimer's disease	0.0178	0.043	CbGeAlD
Miglitol—GANAB—central nervous system—Alzheimer's disease	0.0177	0.043	CbGeAlD
Miglitol—Intestinal obstruction—Rivastigmine—Alzheimer's disease	0.0175	0.0669	CcSEcCtD
Miglitol—GANAB—cerebellum—Alzheimer's disease	0.0173	0.042	CbGeAlD
Miglitol—Ileus—Memantine—Alzheimer's disease	0.0172	0.0659	CcSEcCtD
Miglitol—Rectal haemorrhage—Donepezil—Alzheimer's disease	0.0149	0.0569	CcSEcCtD
Miglitol—MGAM—nervous system—Alzheimer's disease	0.0145	0.0352	CbGeAlD
Miglitol—GANAB—brain—Alzheimer's disease	0.0141	0.0341	CbGeAlD
Miglitol—MGAM—central nervous system—Alzheimer's disease	0.014	0.0339	CbGeAlD
Miglitol—Rectal haemorrhage—Memantine—Alzheimer's disease	0.0135	0.0516	CcSEcCtD
Miglitol—Rectal haemorrhage—Rivastigmine—Alzheimer's disease	0.0132	0.0505	CcSEcCtD
Miglitol—GAA—nervous system—Alzheimer's disease	0.0127	0.0306	CbGeAlD
Miglitol—GAA—central nervous system—Alzheimer's disease	0.0122	0.0295	CbGeAlD
Miglitol—GAA—cerebellum—Alzheimer's disease	0.0119	0.0288	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—ADAMTS2—Alzheimer's disease	0.0115	0.0353	CbGpPWpGaD
Miglitol—MGAM—brain—Alzheimer's disease	0.0111	0.0269	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—NOTCH1—Alzheimer's disease	0.0111	0.0341	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—GAPDHS—Alzheimer's disease	0.00982	0.0302	CbGpPWpGaD
Miglitol—GAA—brain—Alzheimer's disease	0.00967	0.0234	CbGeAlD
Miglitol—Abdominal distension—Donepezil—Alzheimer's disease	0.00848	0.0324	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—GAPDHS—Alzheimer's disease	0.00835	0.0257	CbGpPWpGaD
Miglitol—Flatulence—Galantamine—Alzheimer's disease	0.00746	0.0286	CcSEcCtD
Miglitol—GANAB—Post-translational protein modification—ADAMTS4—Alzheimer's disease	0.00741	0.0228	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00581	0.0178	CbGpPWpGaD
Miglitol—Flatulence—Donepezil—Alzheimer's disease	0.00578	0.0221	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00546	0.0168	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00534	0.0204	CcSEcCtD
Miglitol—Constipation—Galantamine—Alzheimer's disease	0.00529	0.0202	CcSEcCtD
Miglitol—Flatulence—Memantine—Alzheimer's disease	0.00525	0.0201	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00517	0.0159	CbGpPWpGaD
Miglitol—Flatulence—Rivastigmine—Alzheimer's disease	0.00514	0.0197	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—TPI1—Alzheimer's disease	0.0051	0.0157	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00505	0.0193	CcSEcCtD
Miglitol—Abdominal pain—Galantamine—Alzheimer's disease	0.00489	0.0187	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00473	0.0145	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—GAPDH—Alzheimer's disease	0.00471	0.0145	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—TPP1—Alzheimer's disease	0.0044	0.0135	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—TPI1—Alzheimer's disease	0.00434	0.0133	CbGpPWpGaD
Miglitol—Diarrhoea—Galantamine—Alzheimer's disease	0.00423	0.0162	CcSEcCtD
Miglitol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00414	0.0158	CcSEcCtD
Miglitol—Constipation—Donepezil—Alzheimer's disease	0.0041	0.0157	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—GAPDH—Alzheimer's disease	0.004	0.0123	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00392	0.015	CcSEcCtD
Miglitol—Rash—Galantamine—Alzheimer's disease	0.0039	0.0149	CcSEcCtD
Miglitol—Dermatitis—Galantamine—Alzheimer's disease	0.00389	0.0149	CcSEcCtD
