nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—schizophrenia	0.433	0.645	CbGaD
Alitretinoin—ABCB1—schizophrenia	0.238	0.355	CbGaD
Alitretinoin—CRABP2—pineal body—schizophrenia	0.0138	0.106	CbGeAlD
Alitretinoin—CRABP2—forebrain—schizophrenia	0.00416	0.0319	CbGeAlD
Alitretinoin—RXRA—forebrain—schizophrenia	0.00414	0.0317	CbGeAlD
Alitretinoin—RXRA—telencephalon—schizophrenia	0.00381	0.0292	CbGeAlD
Alitretinoin—CYP1A2—urine—schizophrenia	0.0037	0.0283	CbGeAlD
Alitretinoin—CRABP1—gonad—schizophrenia	0.00353	0.027	CbGeAlD
Alitretinoin—CRABP2—gonad—schizophrenia	0.00319	0.0244	CbGeAlD
Alitretinoin—RXRB—telencephalon—schizophrenia	0.00314	0.0241	CbGeAlD
Alitretinoin—CRABP1—midbrain—schizophrenia	0.00304	0.0233	CbGeAlD
Alitretinoin—CRABP2—blood—schizophrenia	0.00278	0.0213	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—schizophrenia	0.00267	0.0204	CbGeAlD
Alitretinoin—RARA—telencephalon—schizophrenia	0.00262	0.0201	CbGeAlD
Alitretinoin—CRABP1—nervous system—schizophrenia	0.0025	0.0191	CbGeAlD
Alitretinoin—CRABP2—endocrine gland—schizophrenia	0.00241	0.0185	CbGeAlD
Alitretinoin—CRABP1—central nervous system—schizophrenia	0.0024	0.0184	CbGeAlD
Alitretinoin—RXRA—endocrine gland—schizophrenia	0.0024	0.0184	CbGeAlD
Alitretinoin—RXRG—midbrain—schizophrenia	0.0024	0.0184	CbGeAlD
Alitretinoin—CRABP1—cerebellum—schizophrenia	0.00235	0.018	CbGeAlD
Alitretinoin—CRABP2—nervous system—schizophrenia	0.00226	0.0173	CbGeAlD
Alitretinoin—RXRA—nervous system—schizophrenia	0.00225	0.0172	CbGeAlD
Alitretinoin—RARA—gonad—schizophrenia	0.00219	0.0168	CbGeAlD
Alitretinoin—CRABP2—central nervous system—schizophrenia	0.00217	0.0166	CbGeAlD
Alitretinoin—RXRA—central nervous system—schizophrenia	0.00216	0.0166	CbGeAlD
Alitretinoin—RARB—endocrine gland—schizophrenia	0.00216	0.0165	CbGeAlD
Alitretinoin—CRABP2—cerebellum—schizophrenia	0.00212	0.0163	CbGeAlD
Alitretinoin—RXRG—endocrine gland—schizophrenia	0.00211	0.0161	CbGeAlD
Alitretinoin—RARG—blood—schizophrenia	0.00203	0.0155	CbGeAlD
Alitretinoin—RXRB—endocrine gland—schizophrenia	0.00198	0.0152	CbGeAlD
Alitretinoin—RXRG—nervous system—schizophrenia	0.00197	0.0151	CbGeAlD
Alitretinoin—CYP1A2—blood plasma—schizophrenia	0.00193	0.0148	CbGeAlD
Alitretinoin—CRABP1—brain—schizophrenia	0.00191	0.0146	CbGeAlD
Alitretinoin—RARA—blood—schizophrenia	0.00191	0.0146	CbGeAlD
Alitretinoin—RARB—cerebellum—schizophrenia	0.0019	0.0146	CbGeAlD
Alitretinoin—RXRG—central nervous system—schizophrenia	0.0019	0.0146	CbGeAlD
Alitretinoin—RXRB—nervous system—schizophrenia	0.00186	0.0142	CbGeAlD
Alitretinoin—RXRB—central nervous system—schizophrenia	0.00179	0.0137	CbGeAlD
Alitretinoin—RXRB—cerebellum—schizophrenia	0.00175	0.0134	CbGeAlD
Alitretinoin—CRABP2—brain—schizophrenia	0.00173	0.0132	CbGeAlD
Alitretinoin—RXRA—brain—schizophrenia	0.00172	0.0132	CbGeAlD
Alitretinoin—RARA—endocrine gland—schizophrenia	0.00165	0.0127	CbGeAlD
Alitretinoin—RARG—nervous system—schizophrenia	0.00165	0.0126	CbGeAlD
Alitretinoin—RARG—central nervous system—schizophrenia	0.00159	0.0121	CbGeAlD
Alitretinoin—RARG—cerebellum—schizophrenia	0.00155	0.0119	CbGeAlD
Alitretinoin—RARA—nervous system—schizophrenia	0.00155	0.0119	CbGeAlD
Alitretinoin—RARB—brain—schizophrenia	0.00154	0.0118	CbGeAlD
Alitretinoin—RXRG—brain—schizophrenia	0.00151	0.0116	CbGeAlD
Alitretinoin—RARA—central nervous system—schizophrenia	0.00149	0.0114	CbGeAlD
Alitretinoin—RARA—cerebellum—schizophrenia	0.00146	0.0112	CbGeAlD
Alitretinoin—RXRB—brain—schizophrenia	0.00142	0.0109	CbGeAlD
Alitretinoin—RARG—brain—schizophrenia	0.00126	0.00964	CbGeAlD
Alitretinoin—RARA—brain—schizophrenia	0.00118	0.00907	CbGeAlD
Alitretinoin—ABCB1—blood plasma—schizophrenia	0.000989	0.00758	CbGeAlD
Alitretinoin—CYP1A2—blood—schizophrenia	0.000707	0.00542	CbGeAlD
Alitretinoin—CYP1A2—endocrine gland—schizophrenia	0.000613	0.0047	CbGeAlD
