nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1B1—Estradiol—osteoporosis	0.0568	0.163	CbGbCtD
Dasatinib—CYP1A1—Cholecalciferol—osteoporosis	0.0309	0.0885	CbGbCtD
Dasatinib—ABCG2—Conjugated Estrogens—osteoporosis	0.0308	0.088	CbGbCtD
Dasatinib—ABCG2—Estradiol—osteoporosis	0.027	0.0773	CbGbCtD
Dasatinib—CYP1A2—Estropipate—osteoporosis	0.0268	0.0767	CbGbCtD
Dasatinib—CYP1A1—Estradiol—osteoporosis	0.0249	0.0713	CbGbCtD
Dasatinib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0151	0.0432	CbGbCtD
Dasatinib—CYP3A5—Estradiol—osteoporosis	0.015	0.0428	CbGbCtD
Dasatinib—CYP3A4—Estropipate—osteoporosis	0.0141	0.0402	CbGbCtD
Dasatinib—CYP3A4—Calcitriol—osteoporosis	0.0141	0.0402	CbGbCtD
Dasatinib—CYP1A2—Conjugated Estrogens—osteoporosis	0.0127	0.0363	CbGbCtD
Dasatinib—CYP3A4—Ergocalciferol—osteoporosis	0.0112	0.0321	CbGbCtD
Dasatinib—CYP1A2—Estradiol—osteoporosis	0.0111	0.0319	CbGbCtD
Dasatinib—ABCB1—Conjugated Estrogens—osteoporosis	0.0111	0.0317	CbGbCtD
Dasatinib—ABCB1—Estradiol—osteoporosis	0.00974	0.0279	CbGbCtD
Dasatinib—CYP3A4—Raloxifene—osteoporosis	0.00938	0.0268	CbGbCtD
Dasatinib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00906	0.0259	CbGbCtD
Dasatinib—CYP3A4—Cholecalciferol—osteoporosis	0.00724	0.0207	CbGbCtD
Dasatinib—CYP3A4—Conjugated Estrogens—osteoporosis	0.00665	0.019	CbGbCtD
Dasatinib—SRC—periosteum—osteoporosis	0.00589	0.0885	CbGeAlD
Dasatinib—CYP3A4—Estradiol—osteoporosis	0.00584	0.0167	CbGbCtD
Dasatinib—CSF1R—periosteum—osteoporosis	0.00529	0.0794	CbGeAlD
Dasatinib—BMX—uterus—osteoporosis	0.00201	0.0302	CbGeAlD
Dasatinib—SRMS—uterus—osteoporosis	0.00193	0.0289	CbGeAlD
Dasatinib—STAT5B—uterus—osteoporosis	0.00178	0.0268	CbGeAlD
Dasatinib—PKMYT1—bone marrow—osteoporosis	0.00175	0.0263	CbGeAlD
Dasatinib—BMX—bone marrow—osteoporosis	0.00171	0.0257	CbGeAlD
Dasatinib—SRMS—bone marrow—osteoporosis	0.00164	0.0246	CbGeAlD
Dasatinib—TXK—bone marrow—osteoporosis	0.00162	0.0243	CbGeAlD
Dasatinib—SIK3—uterus—osteoporosis	0.0016	0.0241	CbGeAlD
Dasatinib—STAT5B—bone marrow—osteoporosis	0.00151	0.0227	CbGeAlD
Dasatinib—ZAK—uterus—osteoporosis	0.00149	0.0224	CbGeAlD
Dasatinib—BMPR1B—uterus—osteoporosis	0.00143	0.0215	CbGeAlD
Dasatinib—TNK2—uterus—osteoporosis	0.0014	0.0211	CbGeAlD
Dasatinib—EPHB3—uterus—osteoporosis	0.0013	0.0195	CbGeAlD
Dasatinib—PKMYT1—Fulvestrant—Estradiol—osteoporosis	0.00126	0.259	CbGdCrCtD
Dasatinib—LIMK2—uterus—osteoporosis	0.00125	0.0188	CbGeAlD
Dasatinib—CSK—uterus—osteoporosis	0.00121	0.0181	CbGeAlD
Dasatinib—BTK—bone marrow—osteoporosis	0.00121	0.0181	CbGeAlD
Dasatinib—HCK—uterus—osteoporosis	0.00119	0.0179	CbGeAlD
Dasatinib—TESK1—Estradiol—Estropipate—osteoporosis	0.00111	0.229	CbGdCrCtD
Dasatinib—SIK1—uterus—osteoporosis	0.0011	0.0164	CbGeAlD
Dasatinib—EPHA4—uterus—osteoporosis	0.00108	0.0163	CbGeAlD
Dasatinib—ERBB3—uterus—osteoporosis	0.00107	0.0161	CbGeAlD
Dasatinib—MAP3K2—uterus—osteoporosis	0.00106	0.016	CbGeAlD
Dasatinib—CSK—bone marrow—osteoporosis	0.00103	0.0154	CbGeAlD
Dasatinib—HCK—bone marrow—osteoporosis	0.00101	0.0152	CbGeAlD
Dasatinib—MAPK14—uterus—osteoporosis	0.000999	0.015	CbGeAlD
Dasatinib—LCK—uterus—osteoporosis	0.000995	0.0149	CbGeAlD
Dasatinib—RIPK2—bone marrow—osteoporosis	0.000952	0.0143	CbGeAlD
Dasatinib—EPHB4—uterus—osteoporosis	0.000948	0.0142	CbGeAlD
Dasatinib—SIK1—bone marrow—osteoporosis	0.000929	0.014	CbGeAlD
Dasatinib—FYN—uterus—osteoporosis	0.000928	0.0139	CbGeAlD
Dasatinib—MAP4K5—uterus—osteoporosis	0.000907	0.0136	CbGeAlD
Dasatinib—MAP3K2—bone marrow—osteoporosis	0.000902	0.0135	CbGeAlD
Dasatinib—MAPK14—bone marrow—osteoporosis	0.000848	0.0127	CbGeAlD
Dasatinib—FGR—bone marrow—osteoporosis	0.000845	0.0127	CbGeAlD
Dasatinib—LCK—bone marrow—osteoporosis	0.000845	0.0127	CbGeAlD
Dasatinib—TESK1—Estradiol—Conjugated Estrogens—osteoporosis	0.000839	0.173	CbGdCrCtD
Dasatinib—YES1—uterus—osteoporosis	0.000837	0.0126	CbGeAlD
Dasatinib—PDGFRA—uterus—osteoporosis	0.000822	0.0123	CbGeAlD
Dasatinib—EPHB4—bone marrow—osteoporosis	0.000804	0.0121	CbGeAlD
Dasatinib—JAK2—bone marrow—osteoporosis	0.000798	0.012	CbGeAlD
Dasatinib—FYN—bone marrow—osteoporosis	0.000788	0.0118	CbGeAlD
Dasatinib—MAP4K5—bone marrow—osteoporosis	0.00077	0.0116	CbGeAlD
Dasatinib—MAP3K3—bone marrow—osteoporosis	0.00077	0.0116	CbGeAlD
Dasatinib—CSF1R—uterus—osteoporosis	0.000723	0.0109	CbGeAlD
Dasatinib—YES1—bone marrow—osteoporosis	0.000711	0.0107	CbGeAlD
Dasatinib—TESK1—Estradiol—Ethinyl Estradiol—osteoporosis	0.000705	0.146	CbGdCrCtD
Dasatinib—KIT—uterus—osteoporosis	0.000657	0.00986	CbGeAlD
Dasatinib—PDGFRB—uterus—osteoporosis	0.000641	0.00963	CbGeAlD
Dasatinib—CSF1R—bone marrow—osteoporosis	0.000614	0.00922	CbGeAlD
Dasatinib—ABL1—uterus—osteoporosis	0.000572	0.00859	CbGeAlD
Dasatinib—KIT—bone marrow—osteoporosis	0.000557	0.00837	CbGeAlD
Dasatinib—PKMYT1—Danazol—Ethinyl Estradiol—osteoporosis	0.000548	0.113	CbGdCrCtD
Dasatinib—PDGFRB—bone marrow—osteoporosis	0.000544	0.00818	CbGeAlD
Dasatinib—ABL1—bone marrow—osteoporosis	0.000485	0.00729	CbGeAlD
Dasatinib—CYP1B1—uterus—osteoporosis	0.000484	0.00727	CbGeAlD
Dasatinib—ABL1—Levorphanol—Estradiol—osteoporosis	0.000387	0.0798	CbGdCrCtD
Dasatinib—ABCG2—uterus—osteoporosis	0.000361	0.00541	CbGeAlD
Dasatinib—CYP1A1—uterus—osteoporosis	0.000342	0.00514	CbGeAlD
Dasatinib—ABCG2—bone marrow—osteoporosis	0.000306	0.0046	CbGeAlD
Dasatinib—ABCB1—uterus—osteoporosis	0.000178	0.00267	CbGeAlD
Dasatinib—Anxiety—Zoledronate—osteoporosis	0.000151	0.000517	CcSEcCtD
Dasatinib—ABCB1—bone marrow—osteoporosis	0.000151	0.00227	CbGeAlD
Dasatinib—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000151	0.000515	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000151	0.000515	CcSEcCtD
Dasatinib—Pruritus—Estropipate—osteoporosis	0.00015	0.000512	CcSEcCtD
Dasatinib—Discomfort—Zoledronate—osteoporosis	0.00015	0.000512	CcSEcCtD
Dasatinib—Asthenia—Alendronate—osteoporosis	0.00015	0.000512	CcSEcCtD
Dasatinib—Hypersensitivity—Ibandronate—osteoporosis	0.00015	0.000512	CcSEcCtD
Dasatinib—Cough—Conjugated Estrogens—osteoporosis	0.00015	0.000512	CcSEcCtD
Dasatinib—Dyspnoea—Risedronate—osteoporosis	0.000149	0.00051	CcSEcCtD
Dasatinib—Erythema multiforme—Estradiol—osteoporosis	0.000149	0.00051	CcSEcCtD
Dasatinib—Hypotension—Pamidronate—osteoporosis	0.000149	0.000508	CcSEcCtD
Dasatinib—Convulsion—Conjugated Estrogens—osteoporosis	0.000149	0.000508	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000148	0.000507	CcSEcCtD
Dasatinib—Fatigue—Ethinyl Estradiol—osteoporosis	0.000148	0.000506	CcSEcCtD
Dasatinib—Pruritus—Alendronate—osteoporosis	0.000148	0.000505	CcSEcCtD
Dasatinib—Dyspepsia—Risedronate—osteoporosis	0.000147	0.000504	CcSEcCtD
Dasatinib—Eye disorder—Estradiol—osteoporosis	0.000147	0.000504	CcSEcCtD
Dasatinib—Tinnitus—Estradiol—osteoporosis	0.000147	0.000503	CcSEcCtD
Dasatinib—Constipation—Ethinyl Estradiol—osteoporosis	0.000147	0.000502	CcSEcCtD
Dasatinib—Confusional state—Zoledronate—osteoporosis	0.000147	0.000501	CcSEcCtD
Dasatinib—Hypersensitivity—Calcitriol—osteoporosis	0.000147	0.000501	CcSEcCtD
Dasatinib—Flushing—Estradiol—osteoporosis	0.000146	0.0005	CcSEcCtD
Dasatinib—Cardiac disorder—Estradiol—osteoporosis	0.000146	0.0005	CcSEcCtD
Dasatinib—Chest pain—Conjugated Estrogens—osteoporosis	0.000146	0.000499	CcSEcCtD
Dasatinib—Arthralgia—Conjugated Estrogens—osteoporosis	0.000146	0.000499	CcSEcCtD
Dasatinib—Myalgia—Conjugated Estrogens—osteoporosis	0.000146	0.000499	CcSEcCtD
Dasatinib—Asthenia—Ibandronate—osteoporosis	0.000146	0.000498	CcSEcCtD
Dasatinib—Anxiety—Conjugated Estrogens—osteoporosis	0.000146	0.000497	CcSEcCtD
Dasatinib—Nausea—Etidronic acid—osteoporosis	0.000146	0.000497	CcSEcCtD
Dasatinib—Oedema—Zoledronate—osteoporosis	0.000145	0.000497	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000145	0.000496	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000145	0.000496	CcSEcCtD
Dasatinib—Diarrhoea—Estropipate—osteoporosis	0.000145	0.000496	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Risedronate—osteoporosis	0.000145	0.000494	CcSEcCtD
Dasatinib—Infection—Zoledronate—osteoporosis	0.000144	0.000494	CcSEcCtD
Dasatinib—Fatigue—Risedronate—osteoporosis	0.000144	0.000493	CcSEcCtD
Dasatinib—Insomnia—Pamidronate—osteoporosis	0.000144	0.000492	CcSEcCtD
Dasatinib—Pruritus—Ibandronate—osteoporosis	0.000144	0.000491	CcSEcCtD
