nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—ABCB1—Clomifene—azoospermia	0.564	0.625	CbGbCtD
Temsirolimus—CYP3A4—Clomifene—azoospermia	0.338	0.375	CbGbCtD
Temsirolimus—Hypertriglyceridaemia—Clomifene—azoospermia	0.0097	0.0991	CcSEcCtD
Temsirolimus—Blood triglycerides increased—Clomifene—azoospermia	0.0085	0.0869	CcSEcCtD
Temsirolimus—Acne—Clomifene—azoospermia	0.00662	0.0676	CcSEcCtD
Temsirolimus—Cataract—Clomifene—azoospermia	0.00585	0.0598	CcSEcCtD
Temsirolimus—Pulmonary embolism—Clomifene—azoospermia	0.00557	0.0569	CcSEcCtD
Temsirolimus—Thrombophlebitis—Clomifene—azoospermia	0.00467	0.0477	CcSEcCtD
Temsirolimus—Abdominal distension—Clomifene—azoospermia	0.00352	0.0359	CcSEcCtD
Temsirolimus—Pollakiuria—Clomifene—azoospermia	0.00323	0.033	CcSEcCtD
Temsirolimus—Renal failure—Clomifene—azoospermia	0.00306	0.0313	CcSEcCtD
Temsirolimus—Erythema multiforme—Clomifene—azoospermia	0.00265	0.027	CcSEcCtD
Temsirolimus—Erythema—Clomifene—azoospermia	0.00244	0.0249	CcSEcCtD
Temsirolimus—Back pain—Clomifene—azoospermia	0.00236	0.0241	CcSEcCtD
Temsirolimus—Convulsion—Clomifene—azoospermia	0.00211	0.0216	CcSEcCtD
Temsirolimus—Hypertension—Clomifene—azoospermia	0.0021	0.0215	CcSEcCtD
Temsirolimus—Chest pain—Clomifene—azoospermia	0.00207	0.0212	CcSEcCtD
Temsirolimus—Myalgia—Clomifene—azoospermia	0.00207	0.0212	CcSEcCtD
Temsirolimus—Arthralgia—Clomifene—azoospermia	0.00207	0.0212	CcSEcCtD
Temsirolimus—Anxiety—Clomifene—azoospermia	0.00207	0.0211	CcSEcCtD
Temsirolimus—Oedema—Clomifene—azoospermia	0.00199	0.0203	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Clomifene—azoospermia	0.00181	0.0185	CcSEcCtD
Temsirolimus—Insomnia—Clomifene—azoospermia	0.0018	0.0184	CcSEcCtD
Temsirolimus—Dyspnoea—Clomifene—azoospermia	0.00177	0.0181	CcSEcCtD
Temsirolimus—Fatigue—Clomifene—azoospermia	0.00171	0.0175	CcSEcCtD
Temsirolimus—Constipation—Clomifene—azoospermia	0.0017	0.0174	CcSEcCtD
Temsirolimus—Pain—Clomifene—azoospermia	0.0017	0.0174	CcSEcCtD
Temsirolimus—Body temperature increased—Clomifene—azoospermia	0.00157	0.0161	CcSEcCtD
Temsirolimus—Hypersensitivity—Clomifene—azoospermia	0.00146	0.015	CcSEcCtD
Temsirolimus—Asthenia—Clomifene—azoospermia	0.00143	0.0146	CcSEcCtD
Temsirolimus—Pruritus—Clomifene—azoospermia	0.00141	0.0144	CcSEcCtD
Temsirolimus—Diarrhoea—Clomifene—azoospermia	0.00136	0.0139	CcSEcCtD
Temsirolimus—Dizziness—Clomifene—azoospermia	0.00131	0.0134	CcSEcCtD
Temsirolimus—Vomiting—Clomifene—azoospermia	0.00126	0.0129	CcSEcCtD
Temsirolimus—Rash—Clomifene—azoospermia	0.00125	0.0128	CcSEcCtD
Temsirolimus—Dermatitis—Clomifene—azoospermia	0.00125	0.0128	CcSEcCtD
Temsirolimus—Headache—Clomifene—azoospermia	0.00125	0.0127	CcSEcCtD
Temsirolimus—Nausea—Clomifene—azoospermia	0.00118	0.0121	CcSEcCtD
