nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—choroid plexus—brain cancer	0.0438	0.572	CbGeAlD
Ganciclovir—SLC22A1—ganglion—brain cancer	0.00868	0.113	CbGeAlD
Ganciclovir—SLC22A7—endocrine gland—brain cancer	0.00336	0.0439	CbGeAlD
Ganciclovir—SLC22A1—telencephalon—brain cancer	0.00335	0.0437	CbGeAlD
Ganciclovir—SLC22A7—brain—brain cancer	0.0024	0.0314	CbGeAlD
Ganciclovir—SLC22A6—brain—brain cancer	0.00232	0.0303	CbGeAlD
Ganciclovir—SLC22A1—endocrine gland—brain cancer	0.00211	0.0276	CbGeAlD
Ganciclovir—SLC22A1—head—brain cancer	0.00209	0.0272	CbGeAlD
Ganciclovir—SLC22A8—head—brain cancer	0.00192	0.025	CbGeAlD
Ganciclovir—SLC22A1—central nervous system—brain cancer	0.0019	0.0249	CbGeAlD
Ganciclovir—SLC22A8—central nervous system—brain cancer	0.00175	0.0229	CbGeAlD
Ganciclovir—SLC22A1—brain—brain cancer	0.00151	0.0197	CbGeAlD
Ganciclovir—Stomatitis—Temozolomide—brain cancer	0.00146	0.00158	CcSEcCtD
Ganciclovir—Urinary tract infection—Temozolomide—brain cancer	0.00146	0.00158	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00144	0.00156	CcSEcCtD
Ganciclovir—Insomnia—Procarbazine—brain cancer	0.00143	0.00155	CcSEcCtD
Ganciclovir—Paraesthesia—Procarbazine—brain cancer	0.00142	0.00154	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Temozolomide—brain cancer	0.00142	0.00153	CcSEcCtD
Ganciclovir—Somnolence—Procarbazine—brain cancer	0.00141	0.00152	CcSEcCtD
Ganciclovir—Cramp muscle—Etoposide—brain cancer	0.0014	0.00152	CcSEcCtD
Ganciclovir—Haemoglobin—Carmustine—brain cancer	0.0014	0.00151	CcSEcCtD
Ganciclovir—Haemorrhage—Carmustine—brain cancer	0.00139	0.00151	CcSEcCtD
Ganciclovir—Ill-defined disorder—Hydroxyurea—brain cancer	0.00139	0.00151	CcSEcCtD
Ganciclovir—SLC22A8—brain—brain cancer	0.00139	0.0181	CbGeAlD
Ganciclovir—Anaemia—Hydroxyurea—brain cancer	0.00139	0.0015	CcSEcCtD
Ganciclovir—Hypoaesthesia—Carmustine—brain cancer	0.00138	0.0015	CcSEcCtD
Ganciclovir—Hallucination—Carmustine—brain cancer	0.00138	0.0015	CcSEcCtD
Ganciclovir—Decreased appetite—Procarbazine—brain cancer	0.00137	0.00149	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Etoposide—brain cancer	0.00137	0.00149	CcSEcCtD
