nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—epithelium—vulva cancer	0.136	0.136	CbGeAlD
Pimecrolimus—FKBP1A—epithelium—vulva cancer	0.122	0.122	CbGeAlD
Pimecrolimus—FKBP1A—uterine cervix—vulva cancer	0.121	0.121	CbGeAlD
Pimecrolimus—MTOR—mammalian vulva—vulva cancer	0.118	0.118	CbGeAlD
Pimecrolimus—FKBP1A—urethra—vulva cancer	0.111	0.111	CbGeAlD
Pimecrolimus—FKBP1A—mammalian vulva—vulva cancer	0.106	0.106	CbGeAlD
Pimecrolimus—MTOR—vagina—vulva cancer	0.0913	0.0913	CbGeAlD
Pimecrolimus—FKBP1A—vagina—vulva cancer	0.0821	0.0821	CbGeAlD
Pimecrolimus—MTOR—lymph node—vulva cancer	0.059	0.059	CbGeAlD
Pimecrolimus—FKBP1A—lymph node—vulva cancer	0.0531	0.0531	CbGeAlD
