nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN5A—dilated cardiomyopathy	0.787	1	CbGaD
Phenazopyridine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.042	0.407	CbGeAlD
Phenazopyridine—SCN5A—endocardium—dilated cardiomyopathy	0.0216	0.21	CbGeAlD
Phenazopyridine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0205	0.199	CbGeAlD
Phenazopyridine—SCN7A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0068	0.0626	CbGpPWpGaD
Phenazopyridine—SCN11A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00606	0.0558	CbGpPWpGaD
Phenazopyridine—SCN8A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00555	0.0511	CbGpPWpGaD
Phenazopyridine—SCN9A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00449	0.0413	CbGpPWpGaD
Phenazopyridine—SCN3A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00429	0.0395	CbGpPWpGaD
Phenazopyridine—SCN2A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00412	0.038	CbGpPWpGaD
Phenazopyridine—SCN4A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00412	0.038	CbGpPWpGaD
Phenazopyridine—SCN1A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00397	0.0366	CbGpPWpGaD
Phenazopyridine—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00397	0.0366	CbGpPWpGaD
Phenazopyridine—SCN7A—cardiac ventricle—dilated cardiomyopathy	0.00336	0.0325	CbGeAlD
Phenazopyridine—SCN7A—myocardium—dilated cardiomyopathy	0.00316	0.0306	CbGeAlD
Phenazopyridine—SCN7A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00261	0.024	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00233	0.0214	CbGpPWpGaD
Phenazopyridine—SCN7A—heart—dilated cardiomyopathy	0.0022	0.0214	CbGeAlD
Phenazopyridine—SCN8A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00213	0.0196	CbGpPWpGaD
Phenazopyridine—SCN7A—cardiac atrium—dilated cardiomyopathy	0.00189	0.0183	CbGeAlD
Phenazopyridine—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00182	0.0176	CbGeAlD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.00173	0.0159	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00172	0.0159	CbGpPWpGaD
Phenazopyridine—SCN5A—myocardium—dilated cardiomyopathy	0.00171	0.0166	CbGeAlD
Phenazopyridine—SCN3A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00165	0.0152	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00158	0.0146	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00158	0.0146	CbGpPWpGaD
Phenazopyridine—SCN4A—heart—dilated cardiomyopathy	0.00154	0.0149	CbGeAlD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.00154	0.0142	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00153	0.014	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00153	0.014	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.00131	0.012	CbGpPWpGaD
Phenazopyridine—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.00131	0.012	CbGpPWpGaD
Phenazopyridine—SCN3A—heart—dilated cardiomyopathy	0.0012	0.0116	CbGeAlD
Phenazopyridine—SCN5A—heart—dilated cardiomyopathy	0.00119	0.0116	CbGeAlD
Phenazopyridine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00102	0.0099	CbGeAlD
Phenazopyridine—SCN7A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000987	0.00909	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000929	0.00855	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—SCN5A—dilated cardiomyopathy	0.00088	0.0081	CbGpPWpGaD
