nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Ipratropium bromide—asthma	0.274	0.569	CbGbCtD
Thiamine—SLC22A5—Tiotropium—asthma	0.208	0.431	CbGbCtD
Thiamine—SLC19A2—respiratory system—asthma	0.0104	0.0881	CbGeAlD
Thiamine—TPK1—cardiovascular system—asthma	0.00903	0.0763	CbGeAlD
Thiamine—SLC19A2—adrenal cortex—asthma	0.00875	0.074	CbGeAlD
Thiamine—SLC19A2—bronchus—asthma	0.00858	0.0725	CbGeAlD
Thiamine—CYP4B1—respiratory system—asthma	0.00833	0.0704	CbGeAlD
Thiamine—SLC19A2—trachea—asthma	0.00771	0.0651	CbGeAlD
Thiamine—TPK1—adrenal gland—asthma	0.00714	0.0604	CbGeAlD
Thiamine—CYP4B1—adrenal cortex—asthma	0.00699	0.0591	CbGeAlD
Thiamine—CYP4B1—bronchus—asthma	0.00686	0.0579	CbGeAlD
Thiamine—SLC19A2—adrenal gland—asthma	0.00632	0.0534	CbGeAlD
Thiamine—TPK1—lung—asthma	0.00626	0.0529	CbGeAlD
Thiamine—CYP4B1—trachea—asthma	0.00616	0.052	CbGeAlD
Thiamine—SLC19A2—lung—asthma	0.00554	0.0468	CbGeAlD
Thiamine—CYP4B1—adrenal gland—asthma	0.00505	0.0426	CbGeAlD
Thiamine—CYP4B1—lung—asthma	0.00442	0.0374	CbGeAlD
Thiamine—SLC22A5—respiratory system—asthma	0.00237	0.02	CbGeAlD
Thiamine—SLC22A5—adrenal cortex—asthma	0.00199	0.0168	CbGeAlD
Thiamine—SLC22A5—bronchus—asthma	0.00195	0.0165	CbGeAlD
Thiamine—SLC22A5—trachea—asthma	0.00175	0.0148	CbGeAlD
Thiamine—Shock—Orciprenaline—asthma	0.0016	0.00601	CcSEcCtD
Thiamine—Angioedema—Zafirlukast—asthma	0.0016	0.00601	CcSEcCtD
Thiamine—Anaphylactic shock—Nedocromil—asthma	0.00159	0.00598	CcSEcCtD
Thiamine—Hyperhidrosis—Orciprenaline—asthma	0.00157	0.0059	CcSEcCtD
Thiamine—Shock—Pirbuterol—asthma	0.00155	0.00584	CcSEcCtD
Thiamine—Agitation—Theophylline—asthma	0.00153	0.00575	CcSEcCtD
Thiamine—Haemoglobin—Ipratropium bromide—asthma	0.00153	0.00574	CcSEcCtD
Thiamine—Angioedema—Beclomethasone—asthma	0.00152	0.00572	CcSEcCtD
Thiamine—Anaphylactic shock—Fluticasone furoate—asthma	0.00152	0.00571	CcSEcCtD
Thiamine—Haemorrhage—Ipratropium bromide—asthma	0.00152	0.00571	CcSEcCtD
Thiamine—Asthenia—Isoprenaline—asthma	0.00151	0.00566	CcSEcCtD
Thiamine—Angioedema—Ciclesonide—asthma	0.00146	0.00547	CcSEcCtD
Thiamine—Asthenia—Terbutaline—asthma	0.00145	0.00544	CcSEcCtD
Thiamine—SLC22A5—adrenal gland—asthma	0.00144	0.0121	CbGeAlD
Thiamine—Urticaria—Ketotifen—asthma	0.00136	0.00512	CcSEcCtD
Thiamine—Anaphylactic shock—Theophylline—asthma	0.00136	0.00511	CcSEcCtD
Thiamine—Anaphylactic shock—Beclomethasone—asthma	0.00136	0.00511	CcSEcCtD
Thiamine—Shock—Theophylline—asthma	0.00134	0.00502	CcSEcCtD
Thiamine—Angioedema—Cromoglicic acid—asthma	0.00132	0.00497	CcSEcCtD
Thiamine—Urticaria—Zileuton—asthma	0.00132	0.00496	CcSEcCtD
Thiamine—Sweating—Flunisolide—asthma	0.0013	0.00488	CcSEcCtD
Thiamine—Urticaria—Orciprenaline—asthma	0.00129	0.00485	CcSEcCtD
Thiamine—Nausea—Dyphylline—asthma	0.00128	0.00482	CcSEcCtD
Thiamine—Urticaria—Nedocromil—asthma	0.00126	0.00475	CcSEcCtD
Thiamine—SLC22A5—lung—asthma	0.00126	0.0106	CbGeAlD
Thiamine—Nausea—Isoprenaline—asthma	0.00125	0.00468	CcSEcCtD
Thiamine—Hypersensitivity—Zileuton—asthma	0.00122	0.0046	CcSEcCtD
Thiamine—Pruritus—Ketotifen—asthma	0.00121	0.00456	CcSEcCtD
Thiamine—Angioedema—Ipratropium bromide—asthma	0.00121	0.00454	CcSEcCtD
Thiamine—Urticaria—Fluticasone furoate—asthma	0.00121	0.00454	CcSEcCtD
Thiamine—Hypersensitivity—Indacaterol—asthma	0.00121	0.00453	CcSEcCtD
Thiamine—Nausea—Terbutaline—asthma	0.0012	0.0045	CcSEcCtD
Thiamine—Hypersensitivity—Orciprenaline—asthma	0.0012	0.0045	CcSEcCtD
Thiamine—Anaphylactic shock—Cromoglicic acid—asthma	0.00118	0.00444	CcSEcCtD
Thiamine—Agitation—Fluticasone Propionate—asthma	0.00118	0.00442	CcSEcCtD
Thiamine—Pruritus—Zileuton—asthma	0.00118	0.00442	CcSEcCtD
Thiamine—Agitation—Salmeterol—asthma	0.00117	0.00441	CcSEcCtD
Thiamine—Hypersensitivity—Nedocromil—asthma	0.00117	0.0044	CcSEcCtD
Thiamine—Angioedema—Fluticasone Propionate—asthma	0.00117	0.00439	CcSEcCtD
Thiamine—Angioedema—Salmeterol—asthma	0.00117	0.00438	CcSEcCtD
Thiamine—Asthenia—Orciprenaline—asthma	0.00117	0.00438	CcSEcCtD
Thiamine—Pruritus—Indacaterol—asthma	0.00116	0.00435	CcSEcCtD
Thiamine—Pruritus—Orciprenaline—asthma	0.00115	0.00432	CcSEcCtD
Thiamine—Asthenia—Nedocromil—asthma	0.00114	0.00429	CcSEcCtD
Thiamine—Urticaria—Zafirlukast—asthma	0.00113	0.00426	CcSEcCtD
Thiamine—Asthenia—Pirbuterol—asthma	0.00113	0.00426	CcSEcCtD
Thiamine—Hypersensitivity—Fluticasone furoate—asthma	0.00112	0.00421	CcSEcCtD
Thiamine—Pruritus—Pirbuterol—asthma	0.00112	0.0042	CcSEcCtD
Thiamine—Agitation—Aminophylline—asthma	0.00111	0.00419	CcSEcCtD
Thiamine—Urticaria—Theophylline—asthma	0.00108	0.00406	CcSEcCtD
Thiamine—Urticaria—Beclomethasone—asthma	0.00108	0.00406	CcSEcCtD
Thiamine—Anaphylactic shock—Ipratropium bromide—asthma	0.00108	0.00405	CcSEcCtD
Thiamine—Sweating—Salbutamol—asthma	0.00107	0.00402	CcSEcCtD
Thiamine—Agitation—Loratadine—asthma	0.00105	0.00396	CcSEcCtD
Thiamine—Hypersensitivity—Zafirlukast—asthma	0.00105	0.00395	CcSEcCtD
Thiamine—Angioedema—Loratadine—asthma	0.00105	0.00393	CcSEcCtD
Thiamine—Angioedema—Tiotropium—asthma	0.00104	0.00393	CcSEcCtD
Thiamine—Anaphylactic shock—Fluticasone Propionate—asthma	0.00104	0.00392	CcSEcCtD
Thiamine—Hyperhidrosis—Ipratropium bromide—asthma	0.00104	0.00392	CcSEcCtD
Thiamine—Anaphylactic shock—Salmeterol—asthma	0.00104	0.00391	CcSEcCtD
Thiamine—Urticaria—Ciclesonide—asthma	0.00103	0.00388	CcSEcCtD
Thiamine—Asthenia—Zafirlukast—asthma	0.00102	0.00385	CcSEcCtD
Thiamine—Nausea—Ketotifen—asthma	0.00102	0.00383	CcSEcCtD
Thiamine—Pulmonary oedema—Prednisolone—asthma	0.00102	0.00382	CcSEcCtD
Thiamine—Pruritus—Zafirlukast—asthma	0.00101	0.00379	CcSEcCtD
Thiamine—Haemoglobin—Salbutamol—asthma	0.00101	0.00378	CcSEcCtD
Thiamine—Hypersensitivity—Theophylline—asthma	0.001	0.00376	CcSEcCtD
Thiamine—Haemorrhage—Salbutamol—asthma	0.001	0.00376	CcSEcCtD
Thiamine—Pulmonary oedema—Hydrocortisone—asthma	0.000993	0.00373	CcSEcCtD
Thiamine—Anaphylactic shock—Aminophylline—asthma	0.000989	0.00372	CcSEcCtD
Thiamine—Nausea—Zileuton—asthma	0.000987	0.00371	CcSEcCtD
Thiamine—Haemoglobin—Budesonide—asthma	0.000974	0.00366	CcSEcCtD
Thiamine—Agitation—Flunisolide—asthma	0.000974	0.00366	CcSEcCtD
Thiamine—Shock—Aminophylline—asthma	0.000973	0.00366	CcSEcCtD
Thiamine—Nausea—Indacaterol—asthma	0.000972	0.00365	CcSEcCtD
Thiamine—Haemorrhage—Budesonide—asthma	0.000969	0.00364	CcSEcCtD
Thiamine—Nausea—Orciprenaline—asthma	0.000965	0.00363	CcSEcCtD
Thiamine—Pruritus—Theophylline—asthma	0.000961	0.00361	CcSEcCtD
Thiamine—Nausea—Nedocromil—asthma	0.000944	0.00355	CcSEcCtD
Thiamine—Urticaria—Cromoglicic acid—asthma	0.000938	0.00353	CcSEcCtD
Thiamine—Nausea—Pirbuterol—asthma	0.000938	0.00353	CcSEcCtD
Thiamine—Pulmonary oedema—Triamcinolone—asthma	0.000935	0.00352	CcSEcCtD
Thiamine—Anaphylactic shock—Loratadine—asthma	0.000934	0.00351	CcSEcCtD
Thiamine—Pulmonary oedema—Methylprednisolone—asthma	0.000933	0.00351	CcSEcCtD
Thiamine—Asthenia—Ciclesonide—asthma	0.000933	0.00351	CcSEcCtD
Thiamine—Shock—Loratadine—asthma	0.000919	0.00346	CcSEcCtD
Thiamine—Shock—Tiotropium—asthma	0.000918	0.00345	CcSEcCtD
Thiamine—Nausea—Fluticasone furoate—asthma	0.000902	0.00339	CcSEcCtD
Thiamine—Angioedema—Mometasone—asthma	0.000898	0.00337	CcSEcCtD
Thiamine—Hypersensitivity—Cromoglicic acid—asthma	0.00087	0.00327	CcSEcCtD
Thiamine—Urticaria—Ipratropium bromide—asthma	0.000857	0.00322	CcSEcCtD
Thiamine—Shock—Flunisolide—asthma	0.000851	0.0032	CcSEcCtD
Thiamine—Pulmonary oedema—Betamethasone—asthma	0.000849	0.00319	CcSEcCtD
Thiamine—Pulmonary oedema—Dexamethasone—asthma	0.000849	0.00319	CcSEcCtD
Thiamine—Agitation—Formoterol—asthma	0.000848	0.00319	CcSEcCtD
Thiamine—Agitation—Arformoterol—asthma	0.000848	0.00319	CcSEcCtD
Thiamine—Nausea—Zafirlukast—asthma	0.000848	0.00319	CcSEcCtD
Thiamine—Asthenia—Cromoglicic acid—asthma	0.000847	0.00318	CcSEcCtD
Thiamine—Angioedema—Arformoterol—asthma	0.000843	0.00317	CcSEcCtD
Thiamine—Angioedema—Formoterol—asthma	0.000843	0.00317	CcSEcCtD
Thiamine—Hyperhidrosis—Flunisolide—asthma	0.000836	0.00314	CcSEcCtD
Thiamine—Agitation—Montelukast—asthma	0.00083	0.00312	CcSEcCtD
Thiamine—Urticaria—Fluticasone Propionate—asthma	0.000829	0.00312	CcSEcCtD
Thiamine—Urticaria—Salmeterol—asthma	0.000827	0.00311	CcSEcCtD
Thiamine—Angioedema—Montelukast—asthma	0.000826	0.0031	CcSEcCtD
Thiamine—CYP4B1—Biological oxidations—GSTT1—asthma	0.000809	0.00602	CbGpPWpGaD
Thiamine—Nausea—Theophylline—asthma	0.000807	0.00303	CcSEcCtD
Thiamine—Nausea—Beclomethasone—asthma	0.000807	0.00303	CcSEcCtD
Thiamine—Anaphylactic shock—Mometasone—asthma	0.000802	0.00301	CcSEcCtD
Thiamine—Agitation—Salbutamol—asthma	0.0008	0.00301	CcSEcCtD
Thiamine—Angioedema—Salbutamol—asthma	0.000796	0.00299	CcSEcCtD
Thiamine—Hypersensitivity—Ipratropium bromide—asthma	0.000795	0.00299	CcSEcCtD
Thiamine—Urticaria—Aminophylline—asthma	0.000786	0.00295	CcSEcCtD
Thiamine—CYP4B1—Arachidonic acid metabolism—PTGS2—asthma	0.00078	0.00581	CbGpPWpGaD
Thiamine—Agitation—Budesonide—asthma	0.000775	0.00291	CcSEcCtD
Thiamine—Asthenia—Ipratropium bromide—asthma	0.000774	0.00291	CcSEcCtD
Thiamine—Nausea—Ciclesonide—asthma	0.000772	0.0029	CcSEcCtD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000771	0.00574	CbGpPWpGaD
Thiamine—Angioedema—Budesonide—asthma	0.000771	0.0029	CcSEcCtD
Thiamine—Hypersensitivity—Fluticasone Propionate—asthma	0.000769	0.00289	CcSEcCtD
Thiamine—Hypersensitivity—Salmeterol—asthma	0.000767	0.00288	CcSEcCtD
Thiamine—Pruritus—Ipratropium bromide—asthma	0.000763	0.00287	CcSEcCtD
Thiamine—Anaphylactic shock—Formoterol—asthma	0.000753	0.00283	CcSEcCtD
Thiamine—Anaphylactic shock—Arformoterol—asthma	0.000753	0.00283	CcSEcCtD
Thiamine—Asthenia—Salmeterol—asthma	0.000747	0.00281	CcSEcCtD
Thiamine—Urticaria—Tiotropium—asthma	0.000741	0.00279	CcSEcCtD
Thiamine—SLC19A2—Metabolism—LTA4H—asthma	0.00074	0.00551	CbGpPWpGaD
