nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4B1—trachea—larynx cancer	0.0849	0.0849	CbGeAlD
Phenobarbital—SLCO2A1—neck—larynx cancer	0.0844	0.0844	CbGeAlD
Phenobarbital—CHRNA7—neck—larynx cancer	0.0693	0.0693	CbGeAlD
Phenobarbital—CYP4B1—thyroid gland—larynx cancer	0.0672	0.0672	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—larynx cancer	0.0574	0.0574	CbGeAlD
Phenobarbital—CHRFAM7A—trachea—larynx cancer	0.0516	0.0516	CbGeAlD
Phenobarbital—SLCO2A1—trachea—larynx cancer	0.0508	0.0508	CbGeAlD
Phenobarbital—CYP1A1—mouth—larynx cancer	0.0419	0.0419	CbGeAlD
Phenobarbital—CYP4B1—lymph node—larynx cancer	0.0417	0.0417	CbGeAlD
Phenobarbital—CHRFAM7A—thyroid gland—larynx cancer	0.0408	0.0408	CbGeAlD
Phenobarbital—SLCO2A1—thyroid gland—larynx cancer	0.0402	0.0402	CbGeAlD
Phenobarbital—CHRNA7—thyroid gland—larynx cancer	0.033	0.033	CbGeAlD
Phenobarbital—ABCC3—thyroid gland—larynx cancer	0.0309	0.0309	CbGeAlD
Phenobarbital—ABCC1—trachea—larynx cancer	0.0275	0.0275	CbGeAlD
Phenobarbital—SLCO2A1—lymph node—larynx cancer	0.025	0.025	CbGeAlD
Phenobarbital—CYP1A1—epithelium—larynx cancer	0.0244	0.0244	CbGeAlD
Phenobarbital—CYP1B1—thyroid gland—larynx cancer	0.0241	0.0241	CbGeAlD
Phenobarbital—ABCC1—thyroid gland—larynx cancer	0.0217	0.0217	CbGeAlD
Phenobarbital—CYP1A1—trachea—larynx cancer	0.0216	0.0216	CbGeAlD
Phenobarbital—ABCC3—lymph node—larynx cancer	0.0192	0.0192	CbGeAlD
Phenobarbital—CYP1A2—thyroid gland—larynx cancer	0.0173	0.0173	CbGeAlD
Phenobarbital—CYP1A1—thyroid gland—larynx cancer	0.0171	0.0171	CbGeAlD
Phenobarbital—CYP2E1—thyroid gland—larynx cancer	0.0156	0.0156	CbGeAlD
Phenobarbital—ABCC2—lymph node—larynx cancer	0.0153	0.0153	CbGeAlD
Phenobarbital—CYP1B1—lymph node—larynx cancer	0.015	0.015	CbGeAlD
Phenobarbital—ABCC1—lymph node—larynx cancer	0.0135	0.0135	CbGeAlD
Phenobarbital—ABCB1—epithelium—larynx cancer	0.0127	0.0127	CbGeAlD
Phenobarbital—ABCB1—trachea—larynx cancer	0.0112	0.0112	CbGeAlD
Phenobarbital—CYP1A1—lymph node—larynx cancer	0.0106	0.0106	CbGeAlD
Phenobarbital—ABCB1—thyroid gland—larynx cancer	0.00887	0.00887	CbGeAlD
Phenobarbital—ABCB1—lymph node—larynx cancer	0.00551	0.00551	CbGeAlD
