nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4A—decidua—uterine fibroid	0.0907	0.0907	CbGeAlD
Ibudilast—PDE4B—nipple—uterine fibroid	0.085	0.085	CbGeAlD
Ibudilast—PDE3A—smooth muscle tissue—uterine fibroid	0.0765	0.0765	CbGeAlD
Ibudilast—PDE4D—female gonad—uterine fibroid	0.0733	0.0733	CbGeAlD
Ibudilast—PDE3A—cardiac atrium—uterine fibroid	0.0659	0.0659	CbGeAlD
Ibudilast—PDE4A—female gonad—uterine fibroid	0.0649	0.0649	CbGeAlD
Ibudilast—PDE3A—female reproductive system—uterine fibroid	0.059	0.059	CbGeAlD
Ibudilast—PDE4B—uterine cervix—uterine fibroid	0.0567	0.0567	CbGeAlD
Ibudilast—PDE4B—decidua—uterine fibroid	0.0541	0.0541	CbGeAlD
Ibudilast—PDE3A—female gonad—uterine fibroid	0.0537	0.0537	CbGeAlD
Ibudilast—PDE4B—urethra—uterine fibroid	0.0521	0.0521	CbGeAlD
Ibudilast—PDE4B—endometrium—uterine fibroid	0.0513	0.0513	CbGeAlD
Ibudilast—PDE4B—mammalian vulva—uterine fibroid	0.0496	0.0496	CbGeAlD
Ibudilast—PDE4B—cardiac atrium—uterine fibroid	0.0475	0.0475	CbGeAlD
Ibudilast—PDE4B—female reproductive system—uterine fibroid	0.0425	0.0425	CbGeAlD
Ibudilast—PDE4B—female gonad—uterine fibroid	0.0387	0.0387	CbGeAlD
Ibudilast—PDE4B—vagina—uterine fibroid	0.0384	0.0384	CbGeAlD
