nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Pyruvic acid—Calcium Acetate—osteoporosis	0.692	1	CrCrCtD
Acetylcysteine—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0401	0.397	CbGbCtD
Acetylcysteine—SLCO1B1—Estradiol—osteoporosis	0.0352	0.348	CbGbCtD
Acetylcysteine—SLC22A6—Conjugated Estrogens—osteoporosis	0.0258	0.255	CbGbCtD
Acetylcysteine—SLC7A11—forelimb zeugopod—osteoporosis	0.00743	0.832	CbGeAlD
Acetylcysteine—Pyruvic acid—PKM—osteoporosis	0.0055	1	CrCbGaD
Acetylcysteine—IKBKB—uterus—osteoporosis	0.000533	0.0597	CbGeAlD
Acetylcysteine—GSS—uterus—osteoporosis	0.000523	0.0586	CbGeAlD
Acetylcysteine—GSS—bone marrow—osteoporosis	0.000444	0.0497	CbGeAlD
Acetylcysteine—Vomiting—Calcium Acetate—osteoporosis	0.000373	0.00348	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Estradiol—osteoporosis	0.00037	0.00346	CcSEcCtD
Acetylcysteine—Pharyngitis—Risedronate—osteoporosis	0.000367	0.00344	CcSEcCtD
Acetylcysteine—Angioedema—Alendronate—osteoporosis	0.000367	0.00343	CcSEcCtD
Acetylcysteine—Angioedema—Ibandronate—osteoporosis	0.000357	0.00334	CcSEcCtD
Acetylcysteine—Cough—Estropipate—osteoporosis	0.000356	0.00333	CcSEcCtD
Acetylcysteine—Syncope—Raloxifene—osteoporosis	0.000354	0.00331	CcSEcCtD
Acetylcysteine—Stomatitis—Zoledronate—osteoporosis	0.000349	0.00326	CcSEcCtD
Acetylcysteine—Nausea—Calcium Acetate—osteoporosis	0.000348	0.00326	CcSEcCtD
Acetylcysteine—Loss of consciousness—Raloxifene—osteoporosis	0.000347	0.00325	CcSEcCtD
Acetylcysteine—Face oedema—Estradiol—osteoporosis	0.000346	0.00323	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.000345	0.00322	CcSEcCtD
Acetylcysteine—Cough—Raloxifene—osteoporosis	0.000345	0.00322	CcSEcCtD
Acetylcysteine—Angiopathy—Ethinyl Estradiol—osteoporosis	0.000345	0.00322	CcSEcCtD
Acetylcysteine—Cardiac disorder—Risedronate—osteoporosis	0.000344	0.00321	CcSEcCtD
Acetylcysteine—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.000343	0.00321	CcSEcCtD
Acetylcysteine—Dyspepsia—Etidronic acid—osteoporosis	0.000339	0.00317	CcSEcCtD
Acetylcysteine—Angiopathy—Risedronate—osteoporosis	0.000336	0.00314	CcSEcCtD
Acetylcysteine—Immune system disorder—Risedronate—osteoporosis	0.000334	0.00313	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000334	0.00312	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Risedronate—osteoporosis	0.000334	0.00312	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Estropipate—osteoporosis	0.000333	0.00311	CcSEcCtD
Acetylcysteine—Oedema—Estropipate—osteoporosis	0.000333	0.00311	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000331	0.00309	CcSEcCtD
Acetylcysteine—Flushing—Pamidronate—osteoporosis	0.000327	0.00305	CcSEcCtD
Acetylcysteine—Cardiac disorder—Pamidronate—osteoporosis	0.000327	0.00305	CcSEcCtD
Acetylcysteine—Skin disorder—Estropipate—osteoporosis	0.000323	0.00302	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Estradiol—osteoporosis	0.00032	0.00299	CcSEcCtD
Acetylcysteine—Angiopathy—Pamidronate—osteoporosis	0.000319	0.00299	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Ibandronate—osteoporosis	0.000319	0.00298	CcSEcCtD
Acetylcysteine—Immune system disorder—Pamidronate—osteoporosis	0.000318	0.00297	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Pamidronate—osteoporosis	0.000317	0.00297	CcSEcCtD
Acetylcysteine—Shock—Raloxifene—osteoporosis	0.000317	0.00297	CcSEcCtD
Acetylcysteine—Shock—Ibandronate—osteoporosis	0.000314	0.00294	CcSEcCtD
Acetylcysteine—Skin disorder—Raloxifene—osteoporosis	0.000313	0.00293	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Calcitriol—osteoporosis	0.000312	0.00292	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Raloxifene—osteoporosis	0.000312	0.00291	CcSEcCtD
Acetylcysteine—Skin disorder—Ibandronate—osteoporosis	0.00031	0.0029	CcSEcCtD
Acetylcysteine—Asthma—Estradiol—osteoporosis	0.00031	0.00289	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Ibandronate—osteoporosis	0.000309	0.00289	CcSEcCtD
Acetylcysteine—Nausea—Ergocalciferol—osteoporosis	0.000307	0.00288	CcSEcCtD
Acetylcysteine—Pharyngitis—Conjugated Estrogens—osteoporosis	0.000307	0.00287	CcSEcCtD
Acetylcysteine—Erythema—Pamidronate—osteoporosis	0.000306	0.00287	CcSEcCtD
Acetylcysteine—Urticaria—Etidronic acid—osteoporosis	0.000306	0.00286	CcSEcCtD
Acetylcysteine—Bronchospasm—Estradiol—osteoporosis	0.000304	0.00285	CcSEcCtD
Acetylcysteine—Skin disorder—Calcitriol—osteoporosis	0.000303	0.00284	CcSEcCtD
Acetylcysteine—Angioedema—Ethinyl Estradiol—osteoporosis	0.000302	0.00282	CcSEcCtD
Acetylcysteine—Flushing—Zoledronate—osteoporosis	0.000298	0.00279	CcSEcCtD
Acetylcysteine—Cardiac disorder—Zoledronate—osteoporosis	0.000298	0.00279	CcSEcCtD
Acetylcysteine—Somnolence—Estropipate—osteoporosis	0.000296	0.00277	CcSEcCtD
Acetylcysteine—Angioedema—Risedronate—osteoporosis	0.000294	0.00275	CcSEcCtD
Acetylcysteine—Dyspepsia—Estropipate—osteoporosis	0.000293	0.00274	CcSEcCtD
Acetylcysteine—Angiopathy—Zoledronate—osteoporosis	0.000292	0.00273	CcSEcCtD
Acetylcysteine—Immune system disorder—Zoledronate—osteoporosis	0.00029	0.00272	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Zoledronate—osteoporosis	0.00029	0.00271	CcSEcCtD
Acetylcysteine—Syncope—Risedronate—osteoporosis	0.000289	0.0027	CcSEcCtD
Acetylcysteine—Dyspepsia—Alendronate—osteoporosis	0.000289	0.0027	CcSEcCtD
Acetylcysteine—Cough—Ethinyl Estradiol—osteoporosis	0.000288	0.0027	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Estropipate—osteoporosis	0.000287	0.00269	CcSEcCtD
Acetylcysteine—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000287	0.00269	CcSEcCtD
Acetylcysteine—Dyspepsia—Raloxifene—osteoporosis	0.000284	0.00265	CcSEcCtD
Acetylcysteine—Hypersensitivity—Etidronic acid—osteoporosis	0.000283	0.00265	CcSEcCtD
Acetylcysteine—Loss of consciousness—Risedronate—osteoporosis	0.000283	0.00265	CcSEcCtD
Acetylcysteine—Cough—Risedronate—osteoporosis	0.000281	0.00263	CcSEcCtD
Acetylcysteine—Dyspepsia—Ibandronate—osteoporosis	0.000281	0.00263	CcSEcCtD
Acetylcysteine—Angiopathy—Conjugated Estrogens—osteoporosis	0.000281	0.00263	CcSEcCtD
Acetylcysteine—Angioedema—Pamidronate—osteoporosis	0.00028	0.00262	CcSEcCtD
Acetylcysteine—Erythema—Zoledronate—osteoporosis	0.00028	0.00262	CcSEcCtD
Acetylcysteine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00028	0.00261	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000279	0.00261	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000279	0.00261	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000278	0.0026	CcSEcCtD
Acetylcysteine—Somnolence—Calcitriol—osteoporosis	0.000278	0.0026	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000276	0.00258	CcSEcCtD
Acetylcysteine—Syncope—Pamidronate—osteoporosis	0.000275	0.00257	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000272	0.00255	CcSEcCtD
Acetylcysteine—Pruritus—Etidronic acid—osteoporosis	0.000272	0.00255	CcSEcCtD
Acetylcysteine—Oedema—Ethinyl Estradiol—osteoporosis	0.00027	0.00252	CcSEcCtD
Acetylcysteine—Erythema—Conjugated Estrogens—osteoporosis	0.000269	0.00252	CcSEcCtD
Acetylcysteine—Loss of consciousness—Pamidronate—osteoporosis	0.000269	0.00252	CcSEcCtD
Acetylcysteine—Cough—Pamidronate—osteoporosis	0.000267	0.0025	CcSEcCtD
Acetylcysteine—Urticaria—Estropipate—osteoporosis	0.000264	0.00247	CcSEcCtD
Acetylcysteine—Body temperature increased—Estropipate—osteoporosis	0.000263	0.00246	CcSEcCtD
Acetylcysteine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000262	0.00245	CcSEcCtD
Acetylcysteine—Urticaria—Alendronate—osteoporosis	0.00026	0.00244	CcSEcCtD
Acetylcysteine—Body temperature increased—Alendronate—osteoporosis	0.000259	0.00242	CcSEcCtD
Acetylcysteine—Shock—Risedronate—osteoporosis	0.000259	0.00242	CcSEcCtD
Acetylcysteine—Angioedema—Zoledronate—osteoporosis	0.000256	0.00239	CcSEcCtD
Acetylcysteine—Skin disorder—Risedronate—osteoporosis	0.000255	0.00239	CcSEcCtD
Acetylcysteine—Body temperature increased—Raloxifene—osteoporosis	0.000255	0.00238	CcSEcCtD
Acetylcysteine—Urticaria—Ibandronate—osteoporosis	0.000254	0.00237	CcSEcCtD
Acetylcysteine—Body temperature increased—Ibandronate—osteoporosis	0.000252	0.00236	CcSEcCtD
Acetylcysteine—Syncope—Zoledronate—osteoporosis	0.000251	0.00235	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Pamidronate—osteoporosis	0.00025	0.00234	CcSEcCtD
Acetylcysteine—Oedema—Pamidronate—osteoporosis	0.00025	0.00234	CcSEcCtD
Acetylcysteine—Urticaria—Calcitriol—osteoporosis	0.000248	0.00232	CcSEcCtD
Acetylcysteine—Body temperature increased—Calcitriol—osteoporosis	0.000247	0.00231	CcSEcCtD
Acetylcysteine—Angioedema—Conjugated Estrogens—osteoporosis	0.000246	0.0023	CcSEcCtD
Acetylcysteine—Shock—Pamidronate—osteoporosis	0.000246	0.0023	CcSEcCtD
Acetylcysteine—Loss of consciousness—Zoledronate—osteoporosis	0.000246	0.0023	CcSEcCtD
Acetylcysteine—Pharyngitis—Estradiol—osteoporosis	0.000246	0.0023	CcSEcCtD
Acetylcysteine—Hypersensitivity—Estropipate—osteoporosis	0.000245	0.00229	CcSEcCtD
Acetylcysteine—Vomiting—Etidronic acid—osteoporosis	0.000245	0.00229	CcSEcCtD
Acetylcysteine—Cough—Zoledronate—osteoporosis	0.000244	0.00228	CcSEcCtD
Acetylcysteine—Tachycardia—Pamidronate—osteoporosis	0.000244	0.00228	CcSEcCtD
Acetylcysteine—Rash—Etidronic acid—osteoporosis	0.000243	0.00227	CcSEcCtD
Acetylcysteine—Dermatitis—Etidronic acid—osteoporosis	0.000242	0.00227	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Pamidronate—osteoporosis	0.000242	0.00226	CcSEcCtD
Acetylcysteine—Syncope—Conjugated Estrogens—osteoporosis	0.000242	0.00226	CcSEcCtD
Acetylcysteine—Hypersensitivity—Alendronate—osteoporosis	0.000242	0.00226	CcSEcCtD
Acetylcysteine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000237	0.00221	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000237	0.00221	CcSEcCtD
Acetylcysteine—Pruritus—Estropipate—osteoporosis	0.000235	0.0022	CcSEcCtD
Acetylcysteine—Hypersensitivity—Ibandronate—osteoporosis	0.000235	0.0022	CcSEcCtD
Acetylcysteine—Cough—Conjugated Estrogens—osteoporosis	0.000235	0.0022	CcSEcCtD
Acetylcysteine—Dyspnoea—Risedronate—osteoporosis	0.000234	0.00219	CcSEcCtD
Acetylcysteine—Hypotension—Pamidronate—osteoporosis	0.000234	0.00218	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000233	0.00218	CcSEcCtD
Acetylcysteine—Pruritus—Alendronate—osteoporosis	0.000232	0.00217	CcSEcCtD
Acetylcysteine—Dyspepsia—Risedronate—osteoporosis	0.000232	0.00217	CcSEcCtD
Acetylcysteine—Hypersensitivity—Calcitriol—osteoporosis	0.00023	0.00215	CcSEcCtD
Acetylcysteine—Flushing—Estradiol—osteoporosis	0.00023	0.00215	CcSEcCtD
Acetylcysteine—Cardiac disorder—Estradiol—osteoporosis	0.00023	0.00215	CcSEcCtD
Acetylcysteine—Nausea—Etidronic acid—osteoporosis	0.000229	0.00214	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Zoledronate—osteoporosis	0.000228	0.00214	CcSEcCtD
Acetylcysteine—Oedema—Zoledronate—osteoporosis	0.000228	0.00214	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000228	0.00213	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000227	0.00212	CcSEcCtD
Acetylcysteine—Pruritus—Ibandronate—osteoporosis	0.000226	0.00211	CcSEcCtD
Acetylcysteine—Angiopathy—Estradiol—osteoporosis	0.000225	0.0021	CcSEcCtD
Acetylcysteine—Shock—Zoledronate—osteoporosis	0.000225	0.0021	CcSEcCtD
Acetylcysteine—Immune system disorder—Estradiol—osteoporosis	0.000224	0.00209	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Estradiol—osteoporosis	0.000223	0.00209	CcSEcCtD
Acetylcysteine—Dyspnoea—Pamidronate—osteoporosis	0.000223	0.00208	CcSEcCtD
Acetylcysteine—Tachycardia—Zoledronate—osteoporosis	0.000223	0.00208	CcSEcCtD
Acetylcysteine—Somnolence—Pamidronate—osteoporosis	0.000222	0.00208	CcSEcCtD
Acetylcysteine—Skin disorder—Zoledronate—osteoporosis	0.000222	0.00207	CcSEcCtD
Acetylcysteine—Pruritus—Calcitriol—osteoporosis	0.000221	0.00207	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Zoledronate—osteoporosis	0.000221	0.00206	CcSEcCtD
Acetylcysteine—Dyspepsia—Pamidronate—osteoporosis	0.00022	0.00206	CcSEcCtD
Acetylcysteine—Dizziness—Estropipate—osteoporosis	0.00022	0.00206	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00022	0.00206	CcSEcCtD
Acetylcysteine—Oedema—Conjugated Estrogens—osteoporosis	0.00022	0.00206	CcSEcCtD
Acetylcysteine—Dizziness—Alendronate—osteoporosis	0.000217	0.00203	CcSEcCtD
Acetylcysteine—Shock—Conjugated Estrogens—osteoporosis	0.000216	0.00202	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000216	0.00202	CcSEcCtD
Acetylcysteine—Erythema—Estradiol—osteoporosis	0.000216	0.00202	CcSEcCtD
Acetylcysteine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000215	0.00201	CcSEcCtD
Acetylcysteine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000214	0.002	CcSEcCtD
Acetylcysteine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000214	0.002	CcSEcCtD
Acetylcysteine—Hypotension—Zoledronate—osteoporosis	0.000213	0.002	CcSEcCtD
Acetylcysteine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000213	0.00199	CcSEcCtD
Acetylcysteine—Dizziness—Raloxifene—osteoporosis	0.000213	0.00199	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000213	0.00199	CcSEcCtD
Acetylcysteine—Vomiting—Estropipate—osteoporosis	0.000212	0.00198	CcSEcCtD
Acetylcysteine—Dizziness—Ibandronate—osteoporosis	0.000211	0.00197	CcSEcCtD
Acetylcysteine—Rash—Estropipate—osteoporosis	0.00021	0.00196	CcSEcCtD
Acetylcysteine—Dermatitis—Estropipate—osteoporosis	0.00021	0.00196	CcSEcCtD
Acetylcysteine—Urticaria—Risedronate—osteoporosis	0.000209	0.00195	CcSEcCtD
Acetylcysteine—Vomiting—Alendronate—osteoporosis	0.000208	0.00195	CcSEcCtD
Acetylcysteine—Body temperature increased—Risedronate—osteoporosis	0.000208	0.00194	CcSEcCtD
Acetylcysteine—Rash—Alendronate—osteoporosis	0.000207	0.00193	CcSEcCtD
Acetylcysteine—Dermatitis—Alendronate—osteoporosis	0.000206	0.00193	CcSEcCtD
Acetylcysteine—Hypotension—Conjugated Estrogens—osteoporosis	0.000205	0.00192	CcSEcCtD
Acetylcysteine—Vomiting—Raloxifene—osteoporosis	0.000205	0.00192	CcSEcCtD
Acetylcysteine—Dyspnoea—Zoledronate—osteoporosis	0.000204	0.0019	CcSEcCtD
Acetylcysteine—Rash—Raloxifene—osteoporosis	0.000203	0.0019	CcSEcCtD
Acetylcysteine—Dermatitis—Raloxifene—osteoporosis	0.000203	0.0019	CcSEcCtD
Acetylcysteine—Somnolence—Zoledronate—osteoporosis	0.000203	0.0019	CcSEcCtD
Acetylcysteine—Vomiting—Ibandronate—osteoporosis	0.000203	0.0019	CcSEcCtD
Acetylcysteine—Rash—Ibandronate—osteoporosis	0.000201	0.00188	CcSEcCtD
Acetylcysteine—Dermatitis—Ibandronate—osteoporosis	0.000201	0.00188	CcSEcCtD
Acetylcysteine—Dyspepsia—Zoledronate—osteoporosis	0.000201	0.00188	CcSEcCtD
Acetylcysteine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000199	0.00186	CcSEcCtD
Acetylcysteine—Vomiting—Calcitriol—osteoporosis	0.000199	0.00186	CcSEcCtD
Acetylcysteine—Nausea—Estropipate—osteoporosis	0.000198	0.00185	CcSEcCtD
Acetylcysteine—Body temperature increased—Pamidronate—osteoporosis	0.000198	0.00185	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000197	0.00184	CcSEcCtD
Acetylcysteine—Angioedema—Estradiol—osteoporosis	0.000197	0.00184	CcSEcCtD
Acetylcysteine—Rash—Calcitriol—osteoporosis	0.000197	0.00184	CcSEcCtD
Acetylcysteine—Dermatitis—Calcitriol—osteoporosis	0.000197	0.00184	CcSEcCtD
Acetylcysteine—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000196	0.00183	CcSEcCtD
Acetylcysteine—Somnolence—Conjugated Estrogens—osteoporosis	0.000196	0.00183	CcSEcCtD
Acetylcysteine—Nausea—Alendronate—osteoporosis	0.000195	0.00182	CcSEcCtD
Acetylcysteine—Hypersensitivity—Risedronate—osteoporosis	0.000194	0.00181	CcSEcCtD
Acetylcysteine—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000194	0.00181	CcSEcCtD
Acetylcysteine—Syncope—Estradiol—osteoporosis	0.000193	0.00181	CcSEcCtD
Acetylcysteine—Nausea—Raloxifene—osteoporosis	0.000191	0.00179	CcSEcCtD
