nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Dactinomycin—muscle cancer	0.197	0.274	CbGbCtD
Leflunomide—ABCG2—Vincristine—muscle cancer	0.121	0.169	CbGbCtD
Leflunomide—ABCG2—Etoposide—muscle cancer	0.111	0.155	CbGbCtD
Leflunomide—CYP1A2—Dacarbazine—muscle cancer	0.0937	0.13	CbGbCtD
Leflunomide—ABCG2—Doxorubicin—muscle cancer	0.0758	0.106	CbGbCtD
Leflunomide—ABCG2—Methotrexate—muscle cancer	0.0735	0.102	CbGbCtD
Leflunomide—CYP1A2—Etoposide—muscle cancer	0.0458	0.0638	CbGbCtD
Leflunomide—DHODH—cardiac atrium—muscle cancer	0.00548	0.085	CbGeAlD
Leflunomide—PTK2B—embryo—muscle cancer	0.00512	0.0795	CbGeAlD
Leflunomide—DHODH—tendon—muscle cancer	0.00477	0.0741	CbGeAlD
Leflunomide—DHODH—head—muscle cancer	0.00409	0.0635	CbGeAlD
Leflunomide—PTK2B—smooth muscle tissue—muscle cancer	0.00402	0.0625	CbGeAlD
Leflunomide—DHODH—testis—muscle cancer	0.00395	0.0614	CbGeAlD
Leflunomide—PTK2B—renal system—muscle cancer	0.00387	0.0602	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—muscle cancer	0.00356	1	CrCbGaD
Leflunomide—AHR—smooth muscle tissue—muscle cancer	0.00331	0.0514	CbGeAlD
Leflunomide—PTK2B—tendon—muscle cancer	0.00302	0.047	CbGeAlD
Leflunomide—PTK2B—bone marrow—muscle cancer	0.00293	0.0455	CbGeAlD
Leflunomide—AHR—cardiac atrium—muscle cancer	0.00285	0.0443	CbGeAlD
Leflunomide—PTK2B—vagina—muscle cancer	0.00281	0.0436	CbGeAlD
Leflunomide—PTK2B—head—muscle cancer	0.00259	0.0403	CbGeAlD
Leflunomide—PTK2B—testis—muscle cancer	0.0025	0.0389	CbGeAlD
Leflunomide—AHR—tendon—muscle cancer	0.00249	0.0386	CbGeAlD
Leflunomide—AHR—bone marrow—muscle cancer	0.00241	0.0374	CbGeAlD
Leflunomide—AHR—vagina—muscle cancer	0.00231	0.0358	CbGeAlD
Leflunomide—AHR—testis—muscle cancer	0.00206	0.032	CbGeAlD
Leflunomide—CYP1A2—renal system—muscle cancer	0.00119	0.0185	CbGeAlD
Leflunomide—ABCG2—bone marrow—muscle cancer	0.000934	0.0145	CbGeAlD
Leflunomide—ABCG2—vagina—muscle cancer	0.000895	0.0139	CbGeAlD
Leflunomide—ABCG2—testis—muscle cancer	0.000798	0.0124	CbGeAlD
Leflunomide—Leukopenia—Etoposide—muscle cancer	0.000381	0.00178	CcSEcCtD
Leflunomide—Abdominal pain—Dactinomycin—muscle cancer	0.00038	0.00178	CcSEcCtD
Leflunomide—Body temperature increased—Dactinomycin—muscle cancer	0.00038	0.00178	CcSEcCtD
Leflunomide—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000379	0.00177	CcSEcCtD
Leflunomide—Decreased appetite—Vincristine—muscle cancer	0.000373	0.00175	CcSEcCtD
Leflunomide—Cough—Etoposide—muscle cancer	0.000372	0.00174	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00037	0.00173	CcSEcCtD
Leflunomide—Fatigue—Vincristine—muscle cancer	0.00037	0.00173	CcSEcCtD
Leflunomide—Hypertension—Etoposide—muscle cancer	0.000368	0.00172	CcSEcCtD
Leflunomide—Constipation—Vincristine—muscle cancer	0.000367	0.00172	CcSEcCtD
Leflunomide—Pain—Vincristine—muscle cancer	0.000367	0.00172	CcSEcCtD
Leflunomide—Osteoarthritis—Doxorubicin—muscle cancer	0.000367	0.00172	CcSEcCtD
Leflunomide—Asthma—Methotrexate—muscle cancer	0.000366	0.00171	CcSEcCtD
Leflunomide—Chest pain—Etoposide—muscle cancer	0.000363	0.0017	CcSEcCtD
Leflunomide—Eosinophilia—Methotrexate—muscle cancer	0.000362	0.0017	CcSEcCtD
Leflunomide—Migraine—Doxorubicin—muscle cancer	0.000361	0.00169	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00036	0.00169	CcSEcCtD
Leflunomide—Pancreatitis—Methotrexate—muscle cancer	0.000359	0.00168	CcSEcCtD
Leflunomide—Discomfort—Etoposide—muscle cancer	0.000358	0.00168	CcSEcCtD
Leflunomide—Hypersensitivity—Dactinomycin—muscle cancer	0.000354	0.00166	CcSEcCtD
Leflunomide—Gastrointestinal pain—Vincristine—muscle cancer	0.000351	0.00164	CcSEcCtD
Leflunomide—Pancytopenia—Methotrexate—muscle cancer	0.000348	0.00163	CcSEcCtD
Leflunomide—Anaphylactic shock—Etoposide—muscle cancer	0.000348	0.00163	CcSEcCtD
Leflunomide—Infection—Etoposide—muscle cancer	0.000345	0.00162	CcSEcCtD
Leflunomide—Asthenia—Dactinomycin—muscle cancer	0.000345	0.00161	CcSEcCtD
Leflunomide—Dysuria—Methotrexate—muscle cancer	0.000342	0.0016	CcSEcCtD
Leflunomide—Neutropenia—Methotrexate—muscle cancer	0.000342	0.0016	CcSEcCtD
Leflunomide—Thrombocytopenia—Etoposide—muscle cancer	0.00034	0.00159	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00034	0.00159	CcSEcCtD
Leflunomide—Tachycardia—Etoposide—muscle cancer	0.000339	0.00159	CcSEcCtD
Leflunomide—Abdominal pain—Vincristine—muscle cancer	0.000339	0.00159	CcSEcCtD
Leflunomide—Body temperature increased—Vincristine—muscle cancer	0.000339	0.00159	CcSEcCtD
Leflunomide—Liver function test abnormal—Doxorubicin—muscle cancer	0.000339	0.00158	CcSEcCtD
Leflunomide—Skin disorder—Etoposide—muscle cancer	0.000338	0.00158	CcSEcCtD
Leflunomide—Dry skin—Doxorubicin—muscle cancer	0.000336	0.00157	CcSEcCtD
Leflunomide—Hyperhidrosis—Etoposide—muscle cancer	0.000336	0.00157	CcSEcCtD
Leflunomide—Hypokalaemia—Doxorubicin—muscle cancer	0.000334	0.00156	CcSEcCtD
Leflunomide—Breast disorder—Doxorubicin—muscle cancer	0.000331	0.00155	CcSEcCtD
Leflunomide—Anorexia—Etoposide—muscle cancer	0.000331	0.00155	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00033	0.00155	CcSEcCtD
Leflunomide—Diarrhoea—Dactinomycin—muscle cancer	0.000329	0.00154	CcSEcCtD
Leflunomide—Pneumonia—Methotrexate—muscle cancer	0.000328	0.00154	CcSEcCtD
Leflunomide—Infestation NOS—Methotrexate—muscle cancer	0.000326	0.00153	CcSEcCtD
Leflunomide—Infestation—Methotrexate—muscle cancer	0.000326	0.00153	CcSEcCtD
Leflunomide—Hypotension—Etoposide—muscle cancer	0.000325	0.00152	CcSEcCtD
Leflunomide—Gastritis—Doxorubicin—muscle cancer	0.000325	0.00152	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000324	0.00151	CcSEcCtD
Leflunomide—Renal failure—Methotrexate—muscle cancer	0.000321	0.0015	CcSEcCtD
Leflunomide—Stomatitis—Methotrexate—muscle cancer	0.000318	0.00149	CcSEcCtD
Leflunomide—Conjunctivitis—Methotrexate—muscle cancer	0.000317	0.00148	CcSEcCtD
Leflunomide—Influenza—Doxorubicin—muscle cancer	0.000317	0.00148	CcSEcCtD
Leflunomide—Asthma—Doxorubicin—muscle cancer	0.000317	0.00148	CcSEcCtD
Leflunomide—Hypersensitivity—Vincristine—muscle cancer	0.000316	0.00148	CcSEcCtD
Leflunomide—Eosinophilia—Doxorubicin—muscle cancer	0.000314	0.00147	CcSEcCtD
Leflunomide—Paraesthesia—Etoposide—muscle cancer	0.000312	0.00146	CcSEcCtD
Leflunomide—Haematuria—Methotrexate—muscle cancer	0.000311	0.00146	CcSEcCtD
Leflunomide—Pancreatitis—Doxorubicin—muscle cancer	0.000311	0.00145	CcSEcCtD
Leflunomide—Dyspnoea—Etoposide—muscle cancer	0.00031	0.00145	CcSEcCtD
Leflunomide—Angina pectoris—Doxorubicin—muscle cancer	0.000309	0.00145	CcSEcCtD
Leflunomide—Hepatobiliary disease—Methotrexate—muscle cancer	0.000309	0.00144	CcSEcCtD
Leflunomide—Epistaxis—Methotrexate—muscle cancer	0.000308	0.00144	CcSEcCtD
Leflunomide—Asthenia—Vincristine—muscle cancer	0.000308	0.00144	CcSEcCtD
Leflunomide—Vomiting—Dactinomycin—muscle cancer	0.000305	0.00143	CcSEcCtD
Leflunomide—Bronchitis—Doxorubicin—muscle cancer	0.000305	0.00143	CcSEcCtD
Leflunomide—Agranulocytosis—Methotrexate—muscle cancer	0.000305	0.00143	CcSEcCtD
Leflunomide—Rash—Dactinomycin—muscle cancer	0.000303	0.00142	CcSEcCtD
Leflunomide—Decreased appetite—Etoposide—muscle cancer	0.000302	0.00141	CcSEcCtD
Leflunomide—Pancytopenia—Doxorubicin—muscle cancer	0.000301	0.00141	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Etoposide—muscle cancer	0.0003	0.0014	CcSEcCtD
Leflunomide—Fatigue—Etoposide—muscle cancer	0.0003	0.0014	CcSEcCtD
Leflunomide—Pain—Etoposide—muscle cancer	0.000297	0.00139	CcSEcCtD
Leflunomide—Constipation—Etoposide—muscle cancer	0.000297	0.00139	CcSEcCtD
Leflunomide—Dysuria—Doxorubicin—muscle cancer	0.000296	0.00139	CcSEcCtD
Leflunomide—Neutropenia—Doxorubicin—muscle cancer	0.000296	0.00139	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000295	0.00138	CcSEcCtD
Leflunomide—Haemoglobin—Methotrexate—muscle cancer	0.000294	0.00138	CcSEcCtD
Leflunomide—Diarrhoea—Vincristine—muscle cancer	0.000294	0.00137	CcSEcCtD
