nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—exocrine gland—head and neck cancer	0.142	0.148	CbGeAlD
Ciclopirox—ATP1A1—hair follicle—head and neck cancer	0.136	0.141	CbGeAlD
Ciclopirox—ATP1A1—mouth—head and neck cancer	0.106	0.111	CbGeAlD
Ciclopirox—ATP1A1—neck—head and neck cancer	0.091	0.0949	CbGeAlD
Ciclopirox—ATP1A1—parotid gland—head and neck cancer	0.0741	0.0773	CbGeAlD
Ciclopirox—ATP1A1—saliva-secreting gland—head and neck cancer	0.071	0.074	CbGeAlD
Ciclopirox—ATP1A1—connective tissue—head and neck cancer	0.0652	0.068	CbGeAlD
Ciclopirox—ATP1A1—epithelium—head and neck cancer	0.0619	0.0646	CbGeAlD
Ciclopirox—ATP1A1—trachea—head and neck cancer	0.0547	0.0571	CbGeAlD
Ciclopirox—ATP1A1—lymphoid tissue—head and neck cancer	0.0477	0.0497	CbGeAlD
Ciclopirox—ATP1A1—thyroid gland—head and neck cancer	0.0433	0.0452	CbGeAlD
Ciclopirox—ATP1A1—head—head and neck cancer	0.0384	0.0401	CbGeAlD
Ciclopirox—ATP1A1—lymph node—head and neck cancer	0.0269	0.0281	CbGeAlD
Ciclopirox—Application site reaction—Fluorouracil—head and neck cancer	0.00433	0.104	CcSEcCtD
Ciclopirox—Nail disorder—Fluorouracil—head and neck cancer	0.00313	0.0752	CcSEcCtD
Ciclopirox—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00269	0.0647	CcSEcCtD
Ciclopirox—Nail disorder—Docetaxel—head and neck cancer	0.00226	0.0543	CcSEcCtD
Ciclopirox—Burning sensation—Docetaxel—head and neck cancer	0.00211	0.0507	CcSEcCtD
Ciclopirox—Dermatitis contact—Fluorouracil—head and neck cancer	0.002	0.0482	CcSEcCtD
Ciclopirox—Face oedema—Hydroxyurea—head and neck cancer	0.00197	0.0475	CcSEcCtD
Ciclopirox—Skin exfoliation—Docetaxel—head and neck cancer	0.0014	0.0336	CcSEcCtD
Ciclopirox—Alopecia—Vinblastine—head and neck cancer	0.00137	0.033	CcSEcCtD
Ciclopirox—Dry skin—Fluorouracil—head and neck cancer	0.00135	0.0325	CcSEcCtD
Ciclopirox—Alopecia—Hydroxyurea—head and neck cancer	0.00125	0.0301	CcSEcCtD
Ciclopirox—Erythema—Hydroxyurea—head and neck cancer	0.00123	0.0296	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00104	0.0251	CcSEcCtD
Ciclopirox—Skin disorder—Hydroxyurea—head and neck cancer	0.000977	0.0235	CcSEcCtD
Ciclopirox—Dry skin—Docetaxel—head and neck cancer	0.000974	0.0234	CcSEcCtD
Ciclopirox—Pain—Vinblastine—head and neck cancer	0.000943	0.0227	CcSEcCtD
Ciclopirox—Alopecia—Fluorouracil—head and neck cancer	0.0009	0.0217	CcSEcCtD
Ciclopirox—Erythema—Fluorouracil—head and neck cancer	0.000887	0.0213	CcSEcCtD
Ciclopirox—Pain—Hydroxyurea—head and neck cancer	0.00086	0.0207	CcSEcCtD
Ciclopirox—Headache—Vinblastine—head and neck cancer	0.000691	0.0166	CcSEcCtD
Ciclopirox—Immune system disorder—Docetaxel—head and neck cancer	0.000664	0.016	CcSEcCtD
Ciclopirox—Alopecia—Docetaxel—head and neck cancer	0.00065	0.0156	CcSEcCtD
Ciclopirox—Erythema—Docetaxel—head and neck cancer	0.00064	0.0154	CcSEcCtD
Ciclopirox—Rash—Hydroxyurea—head and neck cancer	0.000634	0.0153	CcSEcCtD
Ciclopirox—Dermatitis—Hydroxyurea—head and neck cancer	0.000633	0.0152	CcSEcCtD
Ciclopirox—Headache—Hydroxyurea—head and neck cancer	0.00063	0.0152	CcSEcCtD
Ciclopirox—Pain—Fluorouracil—head and neck cancer	0.000619	0.0149	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000541	0.013	CcSEcCtD
Ciclopirox—Pruritus—Fluorouracil—head and neck cancer	0.000512	0.0123	CcSEcCtD
Ciclopirox—Skin disorder—Docetaxel—head and neck cancer	0.000507	0.0122	CcSEcCtD
Ciclopirox—Rash—Fluorouracil—head and neck cancer	0.000456	0.011	CcSEcCtD
Ciclopirox—Dermatitis—Fluorouracil—head and neck cancer	0.000456	0.011	CcSEcCtD
Ciclopirox—Headache—Fluorouracil—head and neck cancer	0.000453	0.0109	CcSEcCtD
Ciclopirox—Pain—Docetaxel—head and neck cancer	0.000447	0.0107	CcSEcCtD
Ciclopirox—Pruritus—Docetaxel—head and neck cancer	0.00037	0.00889	CcSEcCtD
Ciclopirox—Rash—Docetaxel—head and neck cancer	0.000329	0.00792	CcSEcCtD
Ciclopirox—Dermatitis—Docetaxel—head and neck cancer	0.000329	0.00792	CcSEcCtD
Ciclopirox—Headache—Docetaxel—head and neck cancer	0.000327	0.00787	CcSEcCtD
