nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Hexylcaine—SCN2A—anemia	0.0311	1	CrCbGaD
Oxybutynin—CYP3A4—urine—anemia	0.0133	0.0796	CbGeAlD
Oxybutynin—CYP2D6—urine—anemia	0.0131	0.0783	CbGeAlD
Oxybutynin—CYP2C8—blood plasma—anemia	0.0102	0.0613	CbGeAlD
Oxybutynin—CYP3A5—blood plasma—anemia	0.00924	0.0553	CbGeAlD
Oxybutynin—CYP3A4—blood plasma—anemia	0.00693	0.0415	CbGeAlD
Oxybutynin—CYP2D6—blood plasma—anemia	0.00682	0.0409	CbGeAlD
Oxybutynin—CHRM3—kidney—anemia	0.00572	0.0342	CbGeAlD
Oxybutynin—CYP2C8—hematopoietic system—anemia	0.00566	0.0339	CbGeAlD
Oxybutynin—CYP3A5—hematopoietic system—anemia	0.00511	0.0306	CbGeAlD
Oxybutynin—CHRM2—endocrine gland—anemia	0.00492	0.0295	CbGeAlD
Oxybutynin—CHRM3—digestive system—anemia	0.00485	0.0291	CbGeAlD
Oxybutynin—CYP3A5—nephron tubule—anemia	0.00477	0.0285	CbGeAlD
Oxybutynin—CYP2C8—kidney—anemia	0.00464	0.0278	CbGeAlD
Oxybutynin—CHRM1—endocrine gland—anemia	0.00448	0.0268	CbGeAlD
Oxybutynin—CYP3A5—kidney—anemia	0.00419	0.0251	CbGeAlD
Oxybutynin—CYP3A5—cortex of kidney—anemia	0.00408	0.0244	CbGeAlD
Oxybutynin—CHRM3—endocrine gland—anemia	0.00401	0.024	CbGeAlD
Oxybutynin—CYP3A4—hematopoietic system—anemia	0.00383	0.023	CbGeAlD
Oxybutynin—CYP2D6—hematopoietic system—anemia	0.00377	0.0226	CbGeAlD
Oxybutynin—CYP2C8—blood—anemia	0.00375	0.0225	CbGeAlD
Oxybutynin—CYP3A5—digestive system—anemia	0.00355	0.0213	CbGeAlD
Oxybutynin—CYP3A5—blood—anemia	0.00338	0.0203	CbGeAlD
Oxybutynin—CYP2C8—endocrine gland—anemia	0.00325	0.0195	CbGeAlD
Oxybutynin—CYP3A4—kidney—anemia	0.00314	0.0188	CbGeAlD
Oxybutynin—CYP2D6—kidney—anemia	0.00309	0.0185	CbGeAlD
Oxybutynin—CYP3A5—endocrine gland—anemia	0.00294	0.0176	CbGeAlD
Oxybutynin—CYP2C8—liver—anemia	0.00293	0.0176	CbGeAlD
Oxybutynin—CYP3A4—digestive system—anemia	0.00267	0.016	CbGeAlD
Oxybutynin—CYP3A5—liver—anemia	0.00265	0.0159	CbGeAlD
Oxybutynin—CYP2D6—digestive system—anemia	0.00262	0.0157	CbGeAlD
Oxybutynin—CYP3A4—blood—anemia	0.00254	0.0152	CbGeAlD
Oxybutynin—CYP2D6—blood—anemia	0.0025	0.015	CbGeAlD
Oxybutynin—CYP3A4—endocrine gland—anemia	0.0022	0.0132	CbGeAlD
Oxybutynin—CYP2D6—endocrine gland—anemia	0.00217	0.013	CbGeAlD
Oxybutynin—CYP3A4—liver—anemia	0.00199	0.0119	CbGeAlD
Oxybutynin—CYP2D6—liver—anemia	0.00195	0.0117	CbGeAlD
Oxybutynin—CHRM5—Signaling by GPCR—F2—anemia	0.000254	0.000317	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PTH—anemia	0.000252	0.000315	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GCLC—anemia	0.000252	0.000314	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PTH—anemia	0.000252	0.000314	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—CSF2—anemia	0.000251	0.000313	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—G6PD—anemia	0.000251	0.000313	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—CSF2—anemia	0.00025	0.000312	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—CHEK1—anemia	0.00025	0.000312	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—CHEK1—anemia	0.000249	0.000311	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PTH—anemia	0.000249	0.000311	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—CBL—anemia	0.000249	0.00031	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—PGK1—anemia	0.000249	0.00031	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—UMPS—anemia	0.000249	0.00031	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—CSF2—anemia	0.000248	0.000309	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—SLC46A1—anemia	0.000248	0.000309	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—RHAG—anemia	0.000248	0.000309	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—CHEK1—anemia	0.000247	0.000308	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—A2M—anemia	0.000247	0.000307	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IL3—anemia	0.000246	0.000307	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—C5—anemia	0.000246	0.000307	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—A2M—anemia	0.000246	0.000307	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—A2M—anemia	0.000245	0.000306	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—C5—anemia	0.000245	0.000306	CbGpPWpGaD
Oxybutynin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000245	0.000305	CbGpPWpGaD
Oxybutynin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000244	0.000304	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—BRIP1—anemia	0.000244	0.000304	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—DHFR—anemia	0.000244	0.000304	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—C5—anemia	0.000243	0.000303	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—A2M—anemia	0.000243	0.000303	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—TPI1—anemia	0.00024	0.000299	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—CUBN—anemia	0.00024	0.000299	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—GSR—anemia	0.00024	0.000299	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—ALDOA—anemia	0.000239	0.000298	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—DHODH—anemia	0.000235	0.000293	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—GSS—anemia	0.000235	0.000293	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—SUCLA2—anemia	0.000235	0.000293	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—NT5C3A—anemia	0.000235	0.000293	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—AMN—anemia	0.000235	0.000293	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—TCN2—anemia	0.000231	0.000288	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—PKLR—anemia	0.000231	0.000288	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PRL—anemia	0.000231	0.000288	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—MAOB—anemia	0.00023	0.000286	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—CSF2—anemia	0.000228	0.000284	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GOT2—anemia	0.000228	0.000284	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—CSF2—anemia	0.000227	0.000284	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—UGT1A1—anemia	0.000225	0.000281	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—CSF2—anemia	0.000225	0.000281	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—C3—anemia	0.000225	0.00028	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—ALAS1—anemia	0.000224	0.000279	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—AK1—anemia	0.000224	0.000279	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—C3—anemia	0.000224	0.000279	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	0.000223	0.000278	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—C3—anemia	0.000222	0.000276	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—ADA—anemia	0.000221	0.000275	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—HBA1—anemia	0.00022	0.000274	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—VWF—anemia	0.000219	0.000273	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—VWF—anemia	0.000219	0.000272	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—VWF—anemia	0.000216	0.00027	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—JAK2—anemia	0.000216	0.00027	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—CYB5A—anemia	0.000215	0.000268	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GSTT1—anemia	0.000214	0.000267	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—A2M—anemia	0.000214	0.000266	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—AGT—anemia	0.000213	0.000266	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—AGT—anemia	0.000213	0.000265	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GCLC—anemia	0.000212	0.000264	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—NQO1—anemia	0.000212	0.000264	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—CYP1A2—anemia	0.000212	0.000264	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—SEC23A—anemia	0.000212	0.000264	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—KITLG—anemia	0.000211	0.000263	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—AGT—anemia	0.000211	0.000263	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—SAA1—anemia	0.000207	0.000258	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—ALDOA—anemia	0.000207	0.000258	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—SAA1—anemia	0.000206	0.000257	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—G6PD—anemia	0.000206	0.000257	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—DHFR—anemia	0.000205	0.000256	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—IGF2—anemia	0.000205	0.000256	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—SAA1—anemia	0.000204	0.000255	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—C3—anemia	0.000204	0.000254	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—C3—anemia	0.000203	0.000253	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—C3—anemia	0.000201	0.000251	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—NDUFA2—anemia	0.0002	0.000249	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—SLC4A1—anemia	0.0002	0.000249	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—HBA2—anemia	0.0002	0.000249	CbGpPWpGaD
Oxybutynin—CHRM1—GPCR downstream signaling—F2—anemia	0.000197	0.000246	CbGpPWpGaD
Oxybutynin—CHRM3—Metabolism—GOT1—anemia	0.000197	0.000245	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—TPI1—anemia	0.000197	0.000245	CbGpPWpGaD
Oxybutynin—CHRM3—GPCR downstream signaling—F2—anemia	0.000196	0.000245	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling by GPCR—JAK2—anemia	0.000196	0.000245	CbGpPWpGaD
Oxybutynin—CHRM2—GPCR downstream signaling—F2—anemia	0.000195	0.000243	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—AGT—anemia	0.000194	0.000242	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—AGT—anemia	0.000193	0.000241	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—GOT2—anemia	0.000192	0.000239	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—CSF2—anemia	0.000191	0.000239	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling by GPCR—AGT—anemia	0.000191	0.000238	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—HBA1—anemia	0.00019	0.000237	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—MAOB—anemia	0.000189	0.000235	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—IL2—anemia	0.000189	0.000235	CbGpPWpGaD
Oxybutynin—CHRM5—Signaling Pathways—PDGFRB—anemia	0.000188	0.000235	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling Pathways—PARP1—anemia	0.000186	0.000232	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling Pathways—PARP1—anemia	0.000186	0.000232	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GSTT1—anemia	0.000186	0.000232	CbGpPWpGaD
Oxybutynin—CYP2D6—Metabolism—UGT1A1—anemia	0.000185	0.000231	CbGpPWpGaD
Oxybutynin—CHRM2—Signaling Pathways—PARP1—anemia	0.000184	0.000229	CbGpPWpGaD
Oxybutynin—CYP2C8—Metabolism—GCLC—anemia	0.000184	0.000229	CbGpPWpGaD
Oxybutynin—CYP3A4—Metabolism—SEC24B—anemia	0.000183	0.000228	CbGpPWpGaD
Oxybutynin—CHRM1—Signaling by GPCR—F2—anemia	0.000179	0.000223	CbGpPWpGaD
Oxybutynin—CHRM3—Signaling by GPCR—F2—anemia	0.000178	0.000223	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—CYP1A2—anemia	0.000178	0.000222	CbGpPWpGaD
Oxybutynin—CYP3A5—Metabolism—NQO1—anemia	0.000178	0.000222	CbGpPWpGaD
