nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A3—Progesterone—uterine cancer	0.213	0.262	CbGbCtD
Prazosin—SLC22A2—Progesterone—uterine cancer	0.126	0.155	CbGbCtD
Prazosin—SLC22A1—Progesterone—uterine cancer	0.109	0.135	CbGbCtD
Prazosin—CYP1A1—Progesterone—uterine cancer	0.0858	0.106	CbGbCtD
Prazosin—ABCG2—Dactinomycin—uterine cancer	0.0737	0.0907	CbGbCtD
Prazosin—ABCG2—Carboplatin—uterine cancer	0.0495	0.061	CbGbCtD
Prazosin—ABCG2—Etoposide—uterine cancer	0.0416	0.0512	CbGbCtD
Prazosin—ABCB1—Progesterone—uterine cancer	0.0335	0.0413	CbGbCtD
Prazosin—ABCG2—Doxorubicin—uterine cancer	0.0284	0.0349	CbGbCtD
Prazosin—ABCB1—Dactinomycin—uterine cancer	0.0266	0.0327	CbGbCtD
Prazosin—ABCB1—Etoposide—uterine cancer	0.015	0.0185	CbGbCtD
Prazosin—ABCB1—Doxorubicin—uterine cancer	0.0102	0.0126	CbGbCtD
Prazosin—HTR1D—artery—uterine cancer	0.00338	0.0495	CbGeAlD
Prazosin—KCNH6—renal system—uterine cancer	0.00287	0.042	CbGeAlD
Prazosin—KCNH6—uterus—uterine cancer	0.00255	0.0374	CbGeAlD
Prazosin—KCNH6—female reproductive system—uterine cancer	0.0023	0.0337	CbGeAlD
Prazosin—MT3—lymph node—uterine cancer	0.00189	0.0276	CbGeAlD
Prazosin—ADRA1D—epithelium—uterine cancer	0.00171	0.0251	CbGeAlD
Prazosin—SLC22A2—renal system—uterine cancer	0.0017	0.0249	CbGeAlD
Prazosin—Nasal congestion—Progesterone—uterine cancer	0.00167	0.0157	CcSEcCtD
Prazosin—ADRA1B—renal system—uterine cancer	0.00162	0.0238	CbGeAlD
Prazosin—SLC22A3—myometrium—uterine cancer	0.00157	0.0231	CbGeAlD
Prazosin—Sweating increased—Progesterone—uterine cancer	0.00128	0.012	CcSEcCtD
Prazosin—Angina pectoris—Progesterone—uterine cancer	0.00128	0.012	CcSEcCtD
Prazosin—ADRA1D—female reproductive system—uterine cancer	0.00127	0.0186	CbGeAlD
Prazosin—ORM1—endometrium—uterine cancer	0.00126	0.0185	CbGeAlD
Prazosin—Abdominal discomfort—Progesterone—uterine cancer	0.00126	0.0118	CcSEcCtD
Prazosin—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.0118	CcSEcCtD
Prazosin—SLC22A3—uterine cervix—uterine cancer	0.00122	0.0179	CbGeAlD
Prazosin—Pain—Carboplatin—uterine cancer	0.00122	0.0114	CcSEcCtD
Prazosin—Pollakiuria—Progesterone—uterine cancer	0.00122	0.0114	CcSEcCtD
Prazosin—KCNH2—myometrium—uterine cancer	0.00121	0.0177	CbGeAlD
Prazosin—SLC22A1—renal system—uterine cancer	0.0012	0.0176	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—uterine cancer	0.00119	0.0174	CbGeAlD
Prazosin—Drowsiness—Progesterone—uterine cancer	0.00117	0.011	CcSEcCtD
Prazosin—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.0109	CcSEcCtD
Prazosin—SLC22A3—renal system—uterine cancer	0.00115	0.0168	CbGeAlD
Prazosin—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.0107	CcSEcCtD
Prazosin—Body temperature increased—Carboplatin—uterine cancer	0.00113	0.0106	CcSEcCtD
Prazosin—SLC22A3—endometrium—uterine cancer	0.00111	0.0162	CbGeAlD
Prazosin—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.0103	CcSEcCtD
Prazosin—ABCG2—myometrium—uterine cancer	0.00108	0.0158	CbGeAlD
Prazosin—SLC22A3—mammalian vulva—uterine cancer	0.00107	0.0157	CbGeAlD
Prazosin—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00998	CcSEcCtD
Prazosin—ORM1—female reproductive system—uterine cancer	0.00105	0.0154	CbGeAlD
Prazosin—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.001	0.00941	CcSEcCtD
Prazosin—HTR1A—renal system—uterine cancer	0.00099	0.0145	CbGeAlD
