nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP1B1—glaucoma	0.516	1	CbGaD
Mitoxantrone—CYP2E1—Pilocarpine—glaucoma	0.0716	0.286	CbGbCtD
Mitoxantrone—CYP2E1—Methazolamide—glaucoma	0.0484	0.193	CbGbCtD
Mitoxantrone—CYP3A4—Pilocarpine—glaucoma	0.0217	0.0866	CbGbCtD
Mitoxantrone—ABCB1—Timolol—glaucoma	0.0208	0.083	CbGbCtD
Mitoxantrone—ABCB1—Clonidine—glaucoma	0.0177	0.0706	CbGbCtD
Mitoxantrone—CYP3A4—Brinzolamide—glaucoma	0.017	0.0679	CbGbCtD
Mitoxantrone—CYP3A4—Dorzolamide—glaucoma	0.0164	0.0656	CbGbCtD
Mitoxantrone—CYP3A4—Methazolamide—glaucoma	0.0147	0.0585	CbGbCtD
Mitoxantrone—CYP3A4—Acetazolamide—glaucoma	0.0117	0.0468	CbGbCtD
Mitoxantrone—CYP3A4—Clonidine—glaucoma	0.0106	0.0423	CbGbCtD
Mitoxantrone—BTK—Treprostinil—Latanoprost—glaucoma	0.00352	0.869	CbGdCrCtD
Mitoxantrone—TOP2A—Alprenolol—Metipranolol—glaucoma	0.000312	0.077	CbGdCrCtD
Mitoxantrone—TOP2A—Alprenolol—Betaxolol—glaucoma	0.000218	0.0539	CbGdCrCtD
Mitoxantrone—Hypotension—Travoprost—glaucoma	0.000198	0.00109	CcSEcCtD
Mitoxantrone—Shock—Pilocarpine—glaucoma	0.000198	0.00109	CcSEcCtD
Mitoxantrone—Rhinitis—Betaxolol—glaucoma	0.000198	0.00109	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Pilocarpine—glaucoma	0.000197	0.00109	CcSEcCtD
Mitoxantrone—Erythema—Clonidine—glaucoma	0.000197	0.00109	CcSEcCtD
Mitoxantrone—Tachycardia—Pilocarpine—glaucoma	0.000197	0.00108	CcSEcCtD
Mitoxantrone—Dyspepsia—Brimonidine—glaucoma	0.000196	0.00108	CcSEcCtD
Mitoxantrone—Hypotension—Brinzolamide—glaucoma	0.000196	0.00108	CcSEcCtD
Mitoxantrone—Pharyngitis—Betaxolol—glaucoma	0.000196	0.00108	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Pilocarpine—glaucoma	0.000195	0.00107	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000194	0.00107	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Travoprost—glaucoma	0.000193	0.00107	CcSEcCtD
