nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Hypomagnesaemia—Vandetanib—thyroid cancer	0.0288	0.0381	CcSEcCtD
Conivaptan—Electrocardiogram ST segment depression—Epirubicin—thyroid cancer	0.0201	0.0266	CcSEcCtD
Conivaptan—Electrocardiogram ST segment depression—Doxorubicin—thyroid cancer	0.0186	0.0246	CcSEcCtD
Conivaptan—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—PRKAR1A—thyroid cancer	0.0171	0.0705	CbGpPWpGaD
Conivaptan—AVPR2—Arf6 trafficking events—TSHR—thyroid cancer	0.0162	0.0668	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—CALCB—thyroid cancer	0.0161	0.0664	CbGpPWpGaD
Conivaptan—Sepsis—Vandetanib—thyroid cancer	0.0159	0.021	CcSEcCtD
Conivaptan—AVPR2—Aquaporin-mediated transport—PRKAR1A—thyroid cancer	0.0149	0.0615	CbGpPWpGaD
Conivaptan—Atrial fibrillation—Vandetanib—thyroid cancer	0.014	0.0185	CcSEcCtD
Conivaptan—Cardiac failure—Vandetanib—thyroid cancer	0.0136	0.018	CcSEcCtD
Conivaptan—Hypoglycaemia—Vandetanib—thyroid cancer	0.0136	0.018	CcSEcCtD
Conivaptan—Hyponatraemia—Vandetanib—thyroid cancer	0.0133	0.0176	CcSEcCtD
Conivaptan—Dehydration—Vandetanib—thyroid cancer	0.0124	0.0163	CcSEcCtD
Conivaptan—Hypokalaemia—Vandetanib—thyroid cancer	0.0121	0.016	CcSEcCtD
Conivaptan—AVPR1A—Peptide GPCRs—TSHR—thyroid cancer	0.0114	0.0468	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—TSHR—thyroid cancer	0.0113	0.0464	CbGpPWpGaD
Conivaptan—Pollakiuria—Vandetanib—thyroid cancer	0.0106	0.014	CcSEcCtD
Conivaptan—Hyperglycaemia—Vandetanib—thyroid cancer	0.0104	0.0137	CcSEcCtD
Conivaptan—Pneumonia—Vandetanib—thyroid cancer	0.0103	0.0136	CcSEcCtD
Conivaptan—Infestation NOS—Vandetanib—thyroid cancer	0.0102	0.0135	CcSEcCtD
Conivaptan—Infestation—Vandetanib—thyroid cancer	0.0102	0.0135	CcSEcCtD
Conivaptan—Urinary tract infection—Vandetanib—thyroid cancer	0.00995	0.0131	CcSEcCtD
Conivaptan—Haematuria—Vandetanib—thyroid cancer	0.00976	0.0129	CcSEcCtD
Conivaptan—Cardiac failure—Sorafenib—thyroid cancer	0.00919	0.0121	CcSEcCtD
Conivaptan—Urinary tract disorder—Vandetanib—thyroid cancer	0.00908	0.012	CcSEcCtD
Conivaptan—Urethral disorder—Vandetanib—thyroid cancer	0.00901	0.0119	CcSEcCtD
Conivaptan—Hyponatraemia—Sorafenib—thyroid cancer	0.009	0.0119	CcSEcCtD
Conivaptan—Cardiac disorder—Vandetanib—thyroid cancer	0.00853	0.0113	CcSEcCtD
Conivaptan—Angiopathy—Vandetanib—thyroid cancer	0.00834	0.011	CcSEcCtD
Conivaptan—Dehydration—Sorafenib—thyroid cancer	0.00834	0.011	CcSEcCtD
Conivaptan—Mediastinal disorder—Vandetanib—thyroid cancer	0.00829	0.0109	CcSEcCtD
Conivaptan—Hypokalaemia—Sorafenib—thyroid cancer	0.00816	0.0108	CcSEcCtD
Conivaptan—Mental disorder—Vandetanib—thyroid cancer	0.00805	0.0106	CcSEcCtD
Conivaptan—Malnutrition—Vandetanib—thyroid cancer	0.008	0.0106	CcSEcCtD
