nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.302	0.302	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.229	0.229	CbGpPWpGaD
Nitroxoline—METAP2—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.119	0.119	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LRP1—abdominal aortic aneurysm	0.0384	0.0384	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AAAS—abdominal aortic aneurysm	0.0333	0.0333	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LDLR—abdominal aortic aneurysm	0.0291	0.0291	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NCF1—abdominal aortic aneurysm	0.0272	0.0272	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0269	0.0269	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0251	0.0251	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0204	0.0204	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.019	0.019	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOE—abdominal aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NOS2—abdominal aortic aneurysm	0.014	0.014	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SERPINE1—abdominal aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTGS2—abdominal aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00886	0.00886	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00827	0.00827	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00634	0.00634	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00627	0.00627	CbGpPWpGaD
