nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.0057	1	CrCbGaD
Cyproterone acetate—CYP19A1—hematopoietic system—stomach cancer	0.00233	0.0826	CbGeAlD
Cyproterone acetate—AR—hematopoietic system—stomach cancer	0.00207	0.0732	CbGeAlD
Cyproterone acetate—AR—epithelium—stomach cancer	0.00189	0.0669	CbGeAlD
Cyproterone acetate—AR—smooth muscle tissue—stomach cancer	0.00182	0.0644	CbGeAlD
Cyproterone acetate—NR3C1—hematopoietic system—stomach cancer	0.0015	0.053	CbGeAlD
Cyproterone acetate—AR—lymphoid tissue—stomach cancer	0.00145	0.0515	CbGeAlD
Cyproterone acetate—AR—digestive system—stomach cancer	0.00144	0.0509	CbGeAlD
Cyproterone acetate—NR3C1—epithelium—stomach cancer	0.00137	0.0484	CbGeAlD
Cyproterone acetate—CYP19A1—endocrine gland—stomach cancer	0.00134	0.0475	CbGeAlD
Cyproterone acetate—NR3C1—smooth muscle tissue—stomach cancer	0.00132	0.0467	CbGeAlD
Cyproterone acetate—NR3C1—pancreas—stomach cancer	0.00122	0.0431	CbGeAlD
Cyproterone acetate—CYP19A1—liver—stomach cancer	0.00121	0.0428	CbGeAlD
Cyproterone acetate—AR—endocrine gland—stomach cancer	0.00119	0.042	CbGeAlD
Cyproterone acetate—AR—liver—stomach cancer	0.00107	0.0379	CbGeAlD
Cyproterone acetate—NR3C1—lymphoid tissue—stomach cancer	0.00105	0.0373	CbGeAlD
Cyproterone acetate—NR3C1—digestive system—stomach cancer	0.00104	0.0368	CbGeAlD
Cyproterone acetate—NR3C1—bone marrow—stomach cancer	0.000959	0.034	CbGeAlD
Cyproterone acetate—CYP19A1—lymph node—stomach cancer	0.000927	0.0328	CbGeAlD
Cyproterone acetate—NR3C1—endocrine gland—stomach cancer	0.00086	0.0304	CbGeAlD
Cyproterone acetate—AR—lymph node—stomach cancer	0.000821	0.0291	CbGeAlD
Cyproterone acetate—NR3C1—liver—stomach cancer	0.000775	0.0275	CbGeAlD
Cyproterone acetate—NR3C1—lymph node—stomach cancer	0.000594	0.021	CbGeAlD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.000585	0.002	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—stomach cancer	0.000575	0.00197	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.000565	0.00193	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL10—stomach cancer	0.000559	0.00191	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—ZNF559—stomach cancer	0.000555	0.0019	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—ZNF160—stomach cancer	0.000554	0.00189	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—RHOA—stomach cancer	0.000545	0.00186	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—stomach cancer	0.000521	0.00178	CbGpPWpGaD
Cyproterone acetate—Renal failure—Epirubicin—stomach cancer	0.000513	0.000762	CcSEcCtD
Cyproterone acetate—Asthenia—Irinotecan—stomach cancer	0.000512	0.00076	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.000511	0.00175	CbGpPWpGaD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000511	0.000759	CcSEcCtD
Cyproterone acetate—Cough—Capecitabine—stomach cancer	0.000511	0.000758	CcSEcCtD
Cyproterone acetate—Jaundice—Epirubicin—stomach cancer	0.000509	0.000755	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—stomach cancer	0.000508	0.00174	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—EEF1A2—stomach cancer	0.000507	0.00173	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000505	0.00172	CbGpPWpGaD
Cyproterone acetate—Hypersensitivity—Fluorouracil—stomach cancer	0.000504	0.000748	CcSEcCtD
Cyproterone acetate—Haemoglobin—Methotrexate—stomach cancer	0.000503	0.000747	CcSEcCtD
Cyproterone acetate—Haemorrhage—Methotrexate—stomach cancer	0.000501	0.000743	CcSEcCtD
Cyproterone acetate—Hepatitis—Methotrexate—stomach cancer	0.000501	0.000743	CcSEcCtD
Cyproterone acetate—Sweating—Epirubicin—stomach cancer	0.0005	0.000743	CcSEcCtD
Cyproterone acetate—Pollakiuria—Doxorubicin—stomach cancer	0.0005	0.000743	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000498	0.0017	CbGpPWpGaD
Cyproterone acetate—Haematuria—Epirubicin—stomach cancer	0.000498	0.000739	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000495	0.000735	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000494	0.000734	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Epirubicin—stomach cancer	0.000494	0.000733	CcSEcCtD
Cyproterone acetate—Oedema—Docetaxel—stomach cancer	0.000493	0.000733	CcSEcCtD
Cyproterone acetate—Weight increased—Doxorubicin—stomach cancer	0.000493	0.000732	CcSEcCtD
Cyproterone acetate—Discomfort—Capecitabine—stomach cancer	0.000492	0.000731	CcSEcCtD
